node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,3.43061247143397,100.153608352992,23.9723391451354,102.86431481705,24.1892512035779,156.200858945228,152.770246473794,1982.48521136148,1985.91582383291,NA,main,main
42,43,11.7517587325093,102.86431481705,24.1892512035779,101.813856054885,24.8032932947949,167.952617677737,156.200858945228,1985.91582383291,1997.66758256542,NA,main,main
42,44,13.0541067863086,102.86431481705,24.1892512035779,102.512689316687,21.563049436624,169.254965731536,156.200858945228,1985.91582383291,1998.96993061922,NA,main,main
44,45,2.79372922743207,102.512689316687,21.563049436624,104.433723808475,21.6486358243345,172.048694958968,169.254965731536,1998.96993061922,2001.76365984665,NA,main,main
44,52,3.76313717777861,102.512689316687,21.563049436624,102.791016982391,22.1182005095698,173.018102909315,169.254965731536,1998.96993061922,2002.733067797,NA,main,main
52,53,2.66418752917293,102.791016982391,22.1182005095698,101.198122334413,22.001946133623,175.682290438488,173.018102909315,2002.733067797,2005.39725532617,NA,main,main
34,35,18.2356756047604,110.835845703794,27.7038455856982,122.485360362423,30.1853761207093,176.895141860504,158.659466255743,1988.37443114343,2006.61010674819,NA,main,main
45,48,6.9046695244193,104.433723808475,21.6486358243345,101.65340054617,18.0769404481224,178.953364483388,172.048694958968,2001.76365984665,2008.66832937107,NA,main,main
48,49,1.12763620693153,101.65340054617,18.0769404481224,102.560329876087,18.8079072264958,180.081000690319,178.953364483388,2008.66832937107,2009.79596557801,NA,main,main
39,40,32.4058349727382,104.847828156985,12.7795080436684,106.131855496773,13.9574334095257,180.628956070946,148.223121098208,1977.93808598589,2010.34392095863,NA,main,main
40,7,0.623202329038945,106.131855496773,13.9574334095257,106.147448959543,13.955919780955,181.252158399985,180.628956070946,2010.34392095863,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.623202329038945,106.131855496773,13.9574334095257,106.445504342502,13.7062818338947,181.252158399985,180.628956070946,2010.34392095863,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,2.15973629081243,102.560329876087,18.8079072264958,102.739158509224,18.8790100845349,182.240736981132,180.081000690319,2009.79596557801,2011.95570186882,NA,main,main
43,3,15.9296777085498,101.813856054885,24.8032932947949,101.48420372813,23.3226865263409,183.882295386287,167.952617677737,1997.66758256542,2013.59726027397,SC2_MN996532.2,main,main
35,18,8.92413982715289,122.485360362423,30.1853761207093,122.407554585119,30.0867328151219,185.819281687657,176.895141860504,2006.61010674819,2015.53424657534,SC2_MG772934.1,main,main
49,51,6.52142588674582,102.560329876087,18.8079072264958,102.267614954757,18.5890458873441,186.602426577065,180.081000690319,2009.79596557801,2016.31739146475,NA,main,main
35,26,10.5131809230431,122.485360362423,30.1853761207093,122.414424708458,29.7787797664913,187.408322783547,176.895141860504,2006.61010674819,2017.12328767123,SC2_MG772933.1,main,main
53,28,13.2219227560181,101.198122334413,22.001946133623,101.373904139674,22.8101784131661,188.904213194506,175.682290438488,2005.39725532617,2018.61917808219,SC2_MW703458.1,main,main
52,14,16.7847404221774,102.791016982391,22.1182005095698,101.572338471646,21.631298869188,189.802843331492,173.018102909315,2002.733067797,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,36,31.2567880910301,110.835845703794,27.7038455856982,110.138953948613,26.5466748086425,189.916254346773,158.659466255743,1988.37443114343,2019.63121923446,NA,main,main
53,24,15.0372757015979,101.198122334413,22.001946133623,101.314361498534,21.3914486566328,190.719566140086,175.682290438488,2005.39725532617,2020.43453102777,SC2_MZ081381.1,main,main
39,25,42.5647510528065,104.847828156985,12.7795080436684,101.308007522118,13.4699558232619,190.787872151015,148.223121098208,1977.93808598589,2020.5028370387,SC2_MW251308.1,main,main
48,2,11.8782235146214,101.65340054617,18.0769404481224,102.000917078353,18.4720597611709,190.831587998009,178.953364483388,2008.66832937107,2020.54655288569,SC2_MZ937000.1,main,main
50,19,8.59631549775195,102.739158509224,18.8790100845349,102.233639415754,18.5732954617215,190.837052478883,182.240736981132,2011.95570186882,2020.55201736657,SC2_MZ937001.1,main,main
51,27,4.23462590181855,102.267614954757,18.5890458873441,102.14712437972,18.4810320879174,190.837052478883,186.602426577065,2016.31739146475,2020.55201736657,SC2_MZ937002.1,main,main
50,23,8.60451221906333,102.739158509224,18.8790100845349,101.941831682792,18.9067810579086,190.845249200195,182.240736981132,2011.95570186882,2020.56021408788,SC2_MZ937003.1,main,main
51,12,4.24282262312993,102.267614954757,18.5890458873441,102.165558946193,18.8062785643169,190.845249200195,186.602426577065,2016.31739146475,2020.56021408788,SC2_MZ937004.1,main,main
36,16,1.49206843677343,110.138953948613,26.5466748086425,110.226834499835,26.687128834187,191.408322783547,189.916254346773,2019.63121923446,2021.12328767123,SC2_OK017804.1,main,main
36,15,1.49206843677343,110.138953948613,26.5466748086425,109.755833746465,26.2165911940159,191.408322783547,189.916254346773,2019.63121923446,2021.12328767123,SC2_OK017803.1,main,main
43,17,23.6173489414265,101.813856054885,24.8032932947949,103.028424818359,24.8457600285092,191.569966619163,167.952617677737,1997.66758256542,2021.28493150685,SC2_OK017806.1,main,main
