node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,15.532754245181,102.072375089471,21.3599325659306,101.938515158883,20.9526533683555,261.255836937694,245.723082692513,1973.64989439628,1989.18264864146,NA,main,main
42,44,3.92013476308547,101.938515158883,20.9526533683555,99.6203140436311,20.4618310152588,265.17597170078,261.255836937694,1989.18264864146,1993.10278340455,NA,main,main
44,45,2.69835057804815,99.6203140436311,20.4618310152588,100.214224814243,20.6478671308609,267.874322278828,265.17597170078,1993.10278340455,1995.8011339826,NA,main,main
44,47,3.1802440581005,99.6203140436311,20.4618310152588,99.8999712665179,20.6918630238868,268.35621575888,265.17597170078,1993.10278340455,1996.28302746265,NA,main,main
42,43,10.6519714440214,101.938515158883,20.9526533683555,102.311553541772,23.7254701093994,271.907808381715,261.255836937694,1989.18264864146,1999.83462008549,NA,main,main
55,56,14.5832336600202,121.915597955592,30.1499139339372,121.871415065289,30.1674712211451,274.656205850798,260.072972190778,1987.99978389455,2002.58301755457,NA,main,main
45,46,7.25742434314975,100.214224814243,20.6478671308609,100.48067983702,21.2128692049182,275.131746621977,267.874322278828,1995.8011339826,2003.05855832575,NA,main,main
47,50,8.12036875374077,99.8999712665179,20.6918630238868,101.851047610444,18.9672628427054,276.476584512621,268.35621575888,1996.28302746265,2004.40339621639,NA,main,main
50,51,1.24456077383095,101.851047610444,18.9672628427054,102.012626206476,18.3533603650958,277.721145286452,276.476584512621,2004.40339621639,2005.64795699022,NA,main,main
51,52,3.80290165241066,102.012626206476,18.3533603650958,102.085046045301,18.5215075429859,281.524046938862,277.721145286452,2005.64795699022,2009.45085864263,NA,main,main
40,7,1.90761490342137,106.509454218981,13.8925253867544,106.147448959543,13.955919780955,283.040311583901,281.132696680479,2009.05950838425,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,1.90761490342137,106.509454218981,13.8925253867544,106.445504342502,13.7062818338947,283.040311583901,281.132696680479,2009.05950838425,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,3,13.7626401884867,102.311553541772,23.7254701093994,101.48420372813,23.3226865263409,285.670448570202,271.907808381715,1999.83462008549,2013.59726027397,SC2_MN996532.2,main,main
56,18,12.9512290207743,121.871415065289,30.1674712211451,122.407554585119,30.0867328151219,287.607434871572,274.656205850798,2002.58301755457,2015.53424657534,SC2_MG772934.1,main,main
52,53,6.52512570340177,102.085046045301,18.5215075429859,102.121513228397,18.5620248927507,288.049172642264,281.524046938862,2009.45085864263,2015.97598434603,NA,main,main
56,26,14.5402701166646,121.871415065289,30.1674712211451,122.414424708458,29.7787797664913,289.196475967462,274.656205850798,2002.58301755457,2017.12328767123,SC2_MG772933.1,main,main
46,28,15.5606197564438,100.48067983702,21.2128692049182,102.172484578675,22.5680254904373,290.692366378421,275.131746621977,2003.05855832575,2018.61917808219,SC2_MW703458.1,main,main
45,14,23.71667423658,100.214224814243,20.6478671308609,101.572338471646,21.631298869188,291.590996515408,267.874322278828,1995.8011339826,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,24,17.3759727020237,100.48067983702,21.2128692049182,101.314361498534,21.3914486566328,292.507719324001,275.131746621977,2003.05855832575,2020.43453102777,SC2_MZ081381.1,main,main
51,2,14.8985958954727,102.012626206476,18.3533603650958,102.000917078353,18.4720597611709,292.619741181924,277.721145286452,2005.64795699022,2020.54655288569,SC2_MZ937000.1,main,main
52,19,11.1011587239365,102.085046045301,18.5215075429859,102.233639415754,18.5732954617215,292.625205662799,281.524046938862,2009.45085864263,2020.55201736657,SC2_MZ937001.1,main,main
53,27,4.57603302053475,102.121513228397,18.5620248927507,102.14712437972,18.4810320879174,292.625205662799,288.049172642264,2015.97598434603,2020.55201736657,SC2_MZ937002.1,main,main
50,23,16.1568178714895,101.851047610444,18.9672628427054,101.941831682792,18.9067810579086,292.63340238411,276.476584512621,2004.40339621639,2020.56021408788,SC2_MZ937003.1,main,main
53,12,4.58422974184613,102.121513228397,18.5620248927507,102.165558946193,18.8062785643169,292.63340238411,288.049172642264,2015.97598434603,2020.56021408788,SC2_MZ937004.1,main,main
55,57,32.6343926484149,121.915597955592,30.1499139339372,111.942782835812,25.4167642275867,292.707364839192,260.072972190778,1987.99978389455,2020.63417654296,NA,main,main
57,16,0.489111128269836,111.942782835812,25.4167642275867,113.051109790581,27.5968973606136,293.196475967462,292.707364839192,2020.63417654296,2021.12328767123,SC2_OK017804.1,main,main
57,15,0.489111128269836,111.942782835812,25.4167642275867,112.309354868622,26.0318442822378,293.196475967462,292.707364839192,2020.63417654296,2021.12328767123,SC2_OK017803.1,main,main
43,17,21.4503114213634,102.311553541772,23.7254701093994,101.789391649506,24.0396541191413,293.358119803079,271.907808381715,1999.83462008549,2021.28493150685,SC2_OK017806.1,main,main
