node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,48,5.66945726827,103.846417652058,22.0267632228782,101.779856045241,21.2201128355651,284.248587181609,278.579129913339,1983.04426270018,1988.71371996845,NA,main,main
46,47,8.62684480463093,103.846417652058,22.0267632228782,100.858381380882,22.5843860371872,287.20597471797,278.579129913339,1983.04426270018,1991.67110750481,NA,main,main
48,56,6.46854800102765,101.779856045241,21.2201128355651,101.67766662426,21.5319455193321,290.717135182637,284.248587181609,1988.71371996845,1995.18226796948,NA,main,main
48,49,6.47542007573378,101.779856045241,21.2201128355651,101.0675238393,18.6961551637695,290.724007257343,284.248587181609,1988.71371996845,1995.18914004418,NA,main,main
56,57,5.53257986486443,101.67766662426,21.5319455193321,101.62203197766,21.4438655370765,296.249715047501,290.717135182637,1995.18226796948,2000.71484783434,NA,main,main
34,35,15.8213337405697,120.512586761615,27.7310279819046,122.175629681737,29.8006076757405,297.161447433461,281.340113692891,1985.80524647973,2001.6265802203,NA,main,main
49,52,10.7538269512356,101.0675238393,18.6961551637695,101.542501225077,18.2997221694343,301.477834208578,290.724007257343,1995.18914004418,2005.94296699542,NA,main,main
52,53,0.359865397068253,101.542501225077,18.2997221694343,101.577698839487,18.3115353574033,301.837699605647,301.477834208578,2005.94296699542,2006.30283239249,NA,main,main
44,7,0.635267458420529,106.221197702462,13.6744248441331,106.147448959543,13.955919780955,306.501990500832,305.866723042412,2010.33185582925,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,20,0.635267458420529,106.221197702462,13.6744248441331,106.445504342502,13.7062818338947,306.501990500832,305.866723042412,2010.33185582925,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,54,4.8142436105072,101.577698839487,18.3115353574033,102.294500467245,18.6553367370815,306.651943216154,301.837699605647,2006.30283239249,2011.11707600299,NA,main,main
47,3,21.9261527691639,100.858381380882,22.5843860371872,101.48420372813,23.3226865263409,309.132127487134,287.20597471797,1991.67110750481,2013.59726027397,SC2_MN996532.2,main,main
35,18,13.9076663550428,122.175629681737,29.8006076757405,122.407554585119,30.0867328151219,311.069113788504,297.161447433461,2001.6265802203,2015.53424657534,SC2_MG772934.1,main,main
35,26,15.496707450933,122.175629681737,29.8006076757405,122.414424708458,29.7787797664913,312.658154884394,297.161447433461,2001.6265802203,2017.12328767123,SC2_MG772933.1,main,main
57,28,17.9043302478518,101.62203197766,21.4438655370765,104.332767638059,23.2826791752474,314.154045295353,296.249715047501,2000.71484783434,2018.61917808219,SC2_MW703458.1,main,main
34,36,33.1170810644413,120.512586761615,27.7310279819046,113.566241633528,25.7700452722098,314.457194757333,281.340113692891,1985.80524647973,2018.92232754417,NA,main,main
54,55,8.09076731788563,102.294500467245,18.6553367370815,102.251765406096,18.5895909235913,314.74271053404,306.651943216154,2011.11707600299,2019.20784332088,NA,main,main
56,14,24.3355402497027,101.67766662426,21.5319455193321,101.572338471646,21.631298869188,315.052675432339,290.717135182637,1995.18226796948,2019.51780821918,SC2_EPI_ISL_412977,main,main
57,24,19.7196831934317,101.62203197766,21.4438655370765,101.314361498534,21.3914486566328,315.969398240933,296.249715047501,2000.71484783434,2020.43453102777,SC2_MZ081381.1,main,main
53,2,14.2437204932095,101.577698839487,18.3115353574033,102.000917078353,18.4720597611709,316.081420098856,301.837699605647,2006.30283239249,2020.54655288569,SC2_MZ937000.1,main,main
54,19,9.43494136357674,102.294500467245,18.6553367370815,102.233639415754,18.5732954617215,316.086884579731,306.651943216154,2011.11707600299,2020.55201736657,SC2_MZ937001.1,main,main
55,27,1.34417404569111,102.251765406096,18.5895909235913,102.14712437972,18.4810320879174,316.086884579731,314.74271053404,2019.20784332088,2020.55201736657,SC2_MZ937002.1,main,main
52,23,14.6172470924636,101.542501225077,18.2997221694343,101.941831682792,18.9067810579086,316.095081301042,301.477834208578,2005.94296699542,2020.56021408788,SC2_MZ937003.1,main,main
55,12,1.35237076700249,102.251765406096,18.5895909235913,102.165558946193,18.8062785643169,316.095081301042,314.74271053404,2019.20784332088,2020.56021408788,SC2_MZ937004.1,main,main
36,16,2.20096012706135,113.566241633528,25.7700452722098,113.221536485029,25.7989455324762,316.658154884394,314.457194757333,2018.92232754417,2021.12328767123,SC2_OK017804.1,main,main
36,15,2.20096012706135,113.566241633528,25.7700452722098,112.874875578637,25.9941358222436,316.658154884394,314.457194757333,2018.92232754417,2021.12328767123,SC2_OK017803.1,main,main
47,17,29.6138240020406,100.858381380882,22.5843860371872,100.873234086541,21.9930001754728,316.819798720011,287.20597471797,1991.67110750481,2021.28493150685,SC2_OK017806.1,main,main
