node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,8.96420986219192,112.807110125412,26.9875005972064,113.723198880735,27.8241084743929,140.25012574083,131.285915878639,1973.77114119018,1982.73535105238,NA,main,main
44,45,10.5394804925917,106.919944622451,25.2890879573501,103.251177436393,22.9425631438777,147.266412599554,136.726932106962,1979.21215741851,1989.7516379111,NA,main,main
45,47,9.45778719288655,103.251177436393,22.9425631438777,103.095650867805,22.8756349527447,156.72419979244,147.266412599554,1989.7516379111,1999.20942510399,NA,main,main
47,48,1.95348438517591,103.095650867805,22.8756349527447,104.348324054618,24.6398502111079,158.677684177616,156.72419979244,1999.20942510399,2001.16290948916,NA,main,main
47,55,2.39812943428437,103.095650867805,22.8756349527447,102.89868883532,23.1191031636643,159.122329226725,156.72419979244,1999.20942510399,2001.60755453827,NA,main,main
45,46,15.6470372434591,103.251177436393,22.9425631438777,101.687129828018,23.6459328875698,162.913449843013,147.266412599554,1989.7516379111,2005.39867515456,NA,main,main
33,34,23.836905080474,113.723198880735,27.8241084743929,122.278360250095,29.9239724394354,164.087030821304,140.25012574083,1982.73535105238,2006.57225613285,NA,main,main
55,56,6.21552565813239,102.89868883532,23.1191031636643,102.42456474744,22.7507488001858,165.337854884857,159.122329226725,2001.60755453827,2007.8230801964,NA,main,main
42,43,34.6468722115649,106.525569562761,21.5483385778306,106.486642621086,13.9172778799941,168.083316414779,133.436444203214,1975.92166951476,2010.56854172633,NA,main,main
43,7,0.398581561345454,106.486642621086,13.9172778799941,106.147448959543,13.955919780955,168.481897976125,168.083316414779,2010.56854172633,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,20,0.398581561345454,106.486642621086,13.9172778799941,106.445504342502,13.7062818338947,168.481897976125,168.083316414779,2010.56854172633,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,51,10.0113748033222,104.348324054618,24.6398502111079,102.176133928498,18.5592082631072,168.689058980938,158.677684177616,2001.16290948916,2011.17428429248,NA,main,main
51,52,0.869865705434069,102.176133928498,18.5592082631072,102.240174214692,18.5083868930106,169.558924686372,168.689058980938,2011.17428429248,2012.04414999792,NA,main,main
52,53,0.384065644348313,102.240174214692,18.5083868930106,102.255455739813,18.5855569423492,169.942990330721,169.558924686372,2012.04414999792,2012.42821564227,NA,main,main
46,3,8.1985851194134,101.687129828018,23.6459328875698,101.48420372813,23.3226865263409,171.112034962426,162.913449843013,2005.39867515456,2013.59726027397,SC2_MN996532.2,main,main
34,18,8.96199044249165,122.278360250095,29.9239724394354,122.407554585119,30.0867328151219,173.049021263796,164.087030821304,2006.57225613285,2015.53424657534,SC2_MG772934.1,main,main
34,26,10.5510315383819,122.278360250095,29.9239724394354,122.414424708458,29.7787797664913,174.638062359686,164.087030821304,2006.57225613285,2017.12328767123,SC2_MG772933.1,main,main
53,54,6.10974485720598,102.255455739813,18.5855569423492,102.062750974537,18.5306008015974,176.052735187927,169.942990330721,2012.42821564227,2018.53796049947,NA,main,main
56,28,10.7960978857883,102.42456474744,22.7507488001858,100.903355358602,23.1645031860519,176.133952770645,165.337854884857,2007.8230801964,2018.61917808219,SC2_MW703458.1,main,main
55,14,17.9102536809071,102.89868883532,23.1191031636643,101.572338471646,21.631298869188,177.032582907632,159.122329226725,2001.60755453827,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,24,12.6114508313682,102.42456474744,22.7507488001858,101.314361498534,21.3914486566328,177.949305716225,165.337854884857,2007.8230801964,2020.43453102777,SC2_MZ081381.1,main,main
42,25,44.5811675239397,106.525569562761,21.5483385778306,101.308007522118,13.4699558232619,178.017611727154,133.436444203214,1975.92166951476,2020.5028370387,SC2_MW251308.1,main,main
52,2,8.50240288777612,102.240174214692,18.5083868930106,102.000917078353,18.4720597611709,178.061327574149,169.558924686372,2012.04414999792,2020.54655288569,SC2_MZ937000.1,main,main
53,19,8.12380172430228,102.255455739813,18.5855569423492,102.233639415754,18.5732954617215,178.066792055023,169.942990330721,2012.42821564227,2020.55201736657,SC2_MZ937001.1,main,main
54,27,2.01405686709631,102.062750974537,18.5306008015974,102.14712437972,18.4810320879174,178.066792055023,176.052735187927,2018.53796049947,2020.55201736657,SC2_MZ937002.1,main,main
51,23,9.38592979539604,102.176133928498,18.5592082631072,101.941831682792,18.9067810579086,178.074988776334,168.689058980938,2011.17428429248,2020.56021408788,SC2_MZ937003.1,main,main
54,12,2.02225358840769,102.062750974537,18.5306008015974,102.165558946193,18.8062785643169,178.074988776334,176.052735187927,2018.53796049947,2020.56021408788,SC2_MZ937004.1,main,main
33,35,38.1711135279755,113.723198880735,27.8241084743929,113.344153351714,28.0179425701818,178.421239268806,140.25012574083,1982.73535105238,2020.90646458035,NA,main,main
35,16,0.216823090880413,113.344153351714,28.0179425701818,113.368414880791,27.9176479523257,178.638062359686,178.421239268806,2020.90646458035,2021.12328767123,SC2_OK017804.1,main,main
35,15,0.216823090880413,113.344153351714,28.0179425701818,113.096785631139,27.404314872146,178.638062359686,178.421239268806,2020.90646458035,2021.12328767123,SC2_OK017803.1,main,main
32,22,47.428858809815,112.807110125412,26.9875005972064,112.679004373842,25.5375780510784,178.714774688454,131.285915878639,1973.77114119018,2021.2,SC2_OK017805.1,main,main
46,17,15.8862563522901,101.687129828018,23.6459328875698,102.140955592378,23.3446584137272,178.799706195303,162.913449843013,2005.39867515456,2021.28493150685,SC2_OK017806.1,main,main
