node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,7.21889775850109,101.974654559463,18.1285824395436,101.580274210274,21.9832779222159,201.848212252232,194.62931449373,1980.76952930105,1987.98842705955,NA,main,main
42,44,8.99507382773281,101.580274210274,21.9832779222159,102.245017663277,22.0420878128118,210.843286079964,201.848212252232,1987.98842705955,1996.98350088729,NA,main,main
44,45,3.41928481122342,102.245017663277,22.0420878128118,102.894475567615,22.285207192769,214.262570891188,210.843286079964,1996.98350088729,2000.40278569851,NA,main,main
42,43,13.0212836560891,101.580274210274,21.9832779222159,101.801215669919,23.5074667327026,214.869495908321,201.848212252232,1987.98842705955,2001.00971071564,NA,main,main
44,52,5.17371401536926,102.245017663277,22.0420878128118,102.06122711821,22.0092481558271,216.017000095334,210.843286079964,1996.98350088729,2002.15721490266,NA,main,main
34,35,23.3733294070657,114.774146066207,28.3637866411729,121.903175799504,29.2545864729834,216.483428332435,193.110098925369,1979.25031373269,2002.62364313976,NA,main,main
52,53,2.3814098319721,102.06122711821,22.0092481558271,101.792329904681,21.9418384574045,218.398409927306,216.017000095334,2002.15721490266,2004.53862473463,NA,main,main
45,46,4.84858722811062,102.894475567615,22.285207192769,101.608866384908,18.4985228054162,219.111158119298,214.262570891188,2000.40278569851,2005.25137292662,NA,main,main
46,47,0.443859508893988,101.608866384908,18.4985228054162,101.746630585316,18.643253168506,219.555017628192,219.111158119298,2005.25137292662,2005.69523243551,NA,main,main
47,48,2.78446942522455,101.746630585316,18.643253168506,101.812627173919,18.3272458645297,222.339487053417,219.555017628192,2005.69523243551,2008.47970186074,NA,main,main
40,7,0.148142475178755,106.045314929535,13.7860138265269,106.147448959543,13.955919780955,224.826908480349,224.67876600517,2010.81898081249,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,20,0.148142475178755,106.045314929535,13.7860138265269,106.445504342502,13.7062818338947,224.826908480349,224.67876600517,2010.81898081249,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,3,12.58754955833,101.801215669919,23.5074667327026,101.48420372813,23.3226865263409,227.457045466651,214.869495908321,2001.00971071564,2013.59726027397,SC2_MN996532.2,main,main
35,18,12.9106034355859,121.903175799504,29.2545864729834,122.407554585119,30.0867328151219,229.394031768021,216.483428332435,2002.62364313976,2015.53424657534,SC2_MG772934.1,main,main
35,26,14.4996445314761,121.903175799504,29.2545864729834,122.414424708458,29.7787797664913,230.983072863911,216.483428332435,2002.62364313976,2017.12328767123,SC2_MG772933.1,main,main
46,49,12.3013035521435,101.608866384908,18.4985228054162,101.708065489861,18.8042688257516,231.412461671442,219.111158119298,2005.25137292662,2017.55267647876,NA,main,main
53,28,14.080553347564,101.792329904681,21.9418384574045,101.65465210874,23.1365337179171,232.47896327487,218.398409927306,2004.53862473463,2018.61917808219,SC2_MW703458.1,main,main
34,36,40.2616374916599,114.774146066207,28.3637866411729,113.360247230223,28.0872960753464,233.371736417029,193.110098925369,1979.25031373269,2019.51195122435,NA,main,main
52,14,17.3605933165225,102.06122711821,22.0092481558271,101.572338471646,21.631298869188,233.377593411856,216.017000095334,2002.15721490266,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,24,15.8959062931439,101.792329904681,21.9418384574045,101.314361498534,21.3914486566328,234.29431622045,218.398409927306,2004.53862473463,2020.43453102777,SC2_MZ081381.1,main,main
48,2,12.066851024956,101.812627173919,18.3272458645297,102.000917078353,18.4720597611709,234.406338078373,222.339487053417,2008.47970186074,2020.54655288569,SC2_MZ937000.1,main,main
48,19,12.0723155058304,101.812627173919,18.3272458645297,102.233639415754,18.5732954617215,234.411802559247,222.339487053417,2008.47970186074,2020.55201736657,SC2_MZ937001.1,main,main
49,27,2.99934088780553,101.708065489861,18.8042688257516,102.14712437972,18.4810320879174,234.411802559247,231.412461671442,2017.55267647876,2020.55201736657,SC2_MZ937002.1,main,main
47,23,14.8649816523664,101.746630585316,18.643253168506,101.941831682792,18.9067810579086,234.419999280559,219.555017628192,2005.69523243551,2020.56021408788,SC2_MZ937003.1,main,main
49,12,3.00753760911691,101.708065489861,18.8042688257516,102.165558946193,18.8062785643169,234.419999280559,231.412461671442,2017.55267647876,2020.56021408788,SC2_MZ937004.1,main,main
36,16,1.61133644688188,113.360247230223,28.0872960753464,113.704778595152,28.1928817576544,234.983072863911,233.371736417029,2019.51195122435,2021.12328767123,SC2_OK017804.1,main,main
36,15,1.61133644688188,113.360247230223,28.0872960753464,112.807245424667,27.6160168410621,234.983072863911,233.371736417029,2019.51195122435,2021.12328767123,SC2_OK017803.1,main,main
43,17,20.2752207912067,101.801215669919,23.5074667327026,101.866277061949,23.7844224594738,235.144716699527,214.869495908321,2001.00971071564,2021.28493150685,SC2_OK017806.1,main,main
