node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,30.7741146443767,102.425497289138,21.230109907901,102.039927755889,20.1746328976522,993.700368040686,962.92625339631,1978.19899796781,2008.97311261219,NA,main,main
54,59,31.0382584453807,102.425497289138,21.230109907901,106.407659373607,13.7120324971559,993.96451184169,962.92625339631,1978.19899796781,2009.2372564132,NA,main,main
59,60,0.633892199204009,106.407659373607,13.7120324971559,106.460134133754,13.7201072971548,994.598404040894,993.96451184169,2009.2372564132,2009.8711486124,NA,main,main
60,27,1.05761851088815,106.460134133754,13.7201072971548,106.088418600607,13.6171759307001,995.656022551782,994.598404040894,2009.8711486124,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,28,1.05761851088815,106.460134133754,13.7201072971548,106.439358755656,13.657832329084,995.656022551782,994.598404040894,2009.8711486124,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,2,26.546165276152,139.860761364109,38.1256890328438,141.307092960328,39.6724988345702,997.727255428495,971.181090152343,1986.45383472385,2013,SC2_LC556375.1,main,main
69,10,32.8951186081348,122.195467465099,29.8862607882658,122.072445830656,30.0117869234507,1000.22314583945,967.328027231319,1982.60077180282,2015.49589041096,SC2_MG772934.1,main,main
55,58,7.54174644939267,102.039927755889,20.1746328976522,102.102229411809,18.7580857907754,1001.24211449008,993.700368040686,2008.97311261219,2016.51485906158,NA,main,main
69,9,34.4841597040251,122.195467465099,29.8862607882658,122.121266970352,30.2405740285391,1001.81218693534,967.328027231319,1982.60077180282,2017.08493150685,SC2_MG772933.1,main,main
64,65,12.443603405714,102.30641373951,20.9424261851841,102.86303873687,19.6626500502344,1001.94955042554,989.505947019822,2004.77869159133,2017.22229499704,NA,main,main
52,53,5.82354530670558,101.715521427763,21.7420641590001,101.448657993496,21.5200200991643,1002.52881429205,996.705268985341,2011.97801355685,2017.80155886355,NA,main,main
53,17,0.779263054256675,101.448657993496,21.5200200991643,101.262898795677,21.4455808799093,1003.3080773463,1002.52881429205,2017.80155886355,2018.58082191781,SC2_MW703458.1,main,main
52,18,7.50143849794878,101.715521427763,21.7420641590001,101.727152386822,21.4428569365034,1004.20670748329,996.705268985341,2011.97801355685,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,19,15.6174832720609,102.30641373951,20.9424261851841,101.530039287861,21.305126662457,1005.12343029188,989.505947019822,2004.77869159133,2020.39617486339,SC2_MZ081381.1,main,main
78,3,33.9614658226002,139.860761364109,38.1256890328438,139.786597811083,38.2241012268344,1005.14255597494,971.181090152343,1986.45383472385,2020.41530054645,SC2_LC663958.1,main,main
47,13,31.5948753262305,102.460433554173,18.0264225740596,100.982992084098,13.4988465669583,1005.19173630281,973.596860976581,1988.86960554809,2020.46448087432,SC2_MW251308.1,main,main
