node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,11.5184277378139,110.347992272895,26.1359901188112,121.98517171291,30.0234940039673,806.682268721928,795.163840984114,1983.50298752743,1995.02141526524,NA,main,main
55,61,18.3226901841018,102.62324219542,18.990038742754,102.007751361274,17.9761629457138,814.023783131371,795.70109294727,1984.04023949058,2002.36292967468,NA,main,main
45,46,15.0657318945719,140.398153179632,36.1416161774883,140.488538288028,37.2678167912685,814.461758603679,799.396026709107,1987.73517325242,2002.80090514699,NA,main,main
55,56,23.7936307077511,102.62324219542,18.990038742754,109.305175514391,15.5315729203094,819.494723655021,795.70109294727,1984.04023949058,2007.83387019833,NA,main,main
56,57,1.95888950389013,109.305175514391,15.5315729203094,106.418800211082,13.4350578127548,821.453613158911,819.494723655021,2007.83387019833,2009.79275970222,NA,main,main
57,28,1.13600742106509,106.418800211082,13.4350578127548,106.439358755656,13.657832329084,822.589620579976,821.453613158911,2009.79275970222,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,27,1.13600742106509,106.418800211082,13.4350578127548,106.088418600607,13.6171759307001,822.589620579976,821.453613158911,2009.79275970222,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,2,10.1990948530092,140.488538288028,37.2678167912685,141.307092960328,39.6724988345702,824.660853456688,814.461758603679,2002.80090514699,2013,SC2_LC556375.1,main,main
67,68,15.8288732975309,102.182543371593,21.5391682759819,102.670650691491,18.507751826127,825.189793139441,809.36091984191,1997.70006638522,2013.52893968275,NA,main,main
74,10,20.4744751457191,121.98517171291,30.0234940039673,122.072445830656,30.0117869234507,827.156743867647,806.682268721928,1995.02141526524,2015.49589041096,SC2_MG772934.1,main,main
74,9,22.0635162416094,121.98517171291,30.0234940039673,122.121266970352,30.2405740285391,828.745784963537,806.682268721928,1995.02141526524,2017.08493150685,SC2_MG772933.1,main,main
65,66,31.4320745287921,101.182203566789,21.250477519208,101.670112945873,21.4470529059236,829.042927133666,797.610852604874,1985.94999914819,2017.38207367698,NA,main,main
66,17,1.19874824082999,101.670112945873,21.4470529059236,101.659677353582,21.4010427133459,830.241675374496,829.042927133666,2017.38207367698,2018.58082191781,SC2_MW703458.1,main,main
61,64,16.8941971001363,102.007751361274,17.9761629457138,101.915376226451,18.6238476745829,830.917980231508,814.023783131371,2002.36292967468,2019.25712677482,NA,main,main
65,18,33.5294529066086,101.182203566789,21.250477519208,101.727152386822,21.4428569365034,831.140305511483,797.610852604874,1985.94999914819,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,58,12.5068236206,109.305175514391,15.5315729203094,106.611888259055,16.6409066502004,832.001547275621,819.494723655021,2007.83387019833,2020.34069381893,NA,main,main
67,19,22.6961084781662,102.182543371593,21.5391682759819,101.530039287861,21.305126662457,832.057028320076,809.36091984191,1997.70006638522,2020.39617486339,SC2_MZ081381.1,main,main
46,3,17.6143953994574,140.488538288028,37.2678167912685,138.500589968102,37.2836771360003,832.076154003136,814.461758603679,2002.80090514699,2020.41530054645,SC2_LC663958.1,main,main
70,13,42.2101731070498,103.673470416087,18.9798420826194,100.982992084098,13.4988465669583,832.125334331005,789.915161223955,1978.25430776727,2020.46448087432,SC2_MW251308.1,main,main
64,26,1.25106994649205,101.915376226451,18.6238476745829,102.250868715414,18.7959195383894,832.169050178,830.917980231508,2019.25712677482,2020.50819672131,SC2_MZ937000.1,main,main
64,25,1.25653442736653,101.915376226451,18.6238476745829,101.922707950297,18.6333861284936,832.174514658874,830.917980231508,2019.25712677482,2020.51366120219,SC2_MZ937001.1,main,main
68,21,6.98472151943319,102.670650691491,18.507751826127,101.999346680073,18.6855853439805,832.174514658874,825.189793139441,2013.52893968275,2020.51366120219,SC2_MZ937002.1,main,main
70,14,42.2675501562302,103.673470416087,18.9798420826194,102.309653156774,18.8883332197292,832.182711380186,789.915161223955,1978.25430776727,2020.5218579235,SC2_MZ937003.1,main,main
68,20,6.99291824074457,102.670650691491,18.507751826127,102.357600360062,18.4490588406987,832.182711380186,825.189793139441,2013.52893968275,2020.5218579235,SC2_MZ937004.1,main,main
45,1,32.9314934142479,140.398153179632,36.1416161774883,138.174740169574,34.6958787118626,832.327520123355,799.396026709107,1987.73517325242,2020.66666666667,SC2_LC663793.1,main,main
73,75,37.3159122640763,110.347992272895,26.1359901188112,112.775333677209,25.8296172597752,832.47975324819,795.163840984114,1983.50298752743,2020.8188997915,NA,main,main
