node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,2.93444860836686,101.402968999188,20.8441003364246,101.54736210243,20.9294353524093,791.386922788939,788.452474180572,1985.44630479098,1988.38075339934,NA,main,main
51,53,6.62331476347541,110.930455872566,27.3770596446315,122.047062495866,30.227129198329,795.078301476746,788.454986713271,1985.44881732368,1992.07213208715,NA,main,main
69,72,10.7305854079092,101.54736210243,20.9294353524093,101.81649662689,21.4579741814364,802.117508196848,791.386922788939,1988.38075339934,1999.11133880725,NA,main,main
63,64,1.2851789013381,106.488902297107,13.7228926924023,106.453997671985,13.6948081823335,810.365253287795,809.080074386457,2006.07390499686,2007.3590838982,NA,main,main
69,70,20.5377742369977,101.54736210243,20.9294353524093,101.47114981284,21.1374765508265,811.924697025937,791.386922788939,1988.38075339934,2008.91852763634,NA,main,main
64,28,3.56968322508686,106.453997671985,13.6948081823335,106.439358755656,13.657832329084,813.934936512882,810.365253287795,2007.3590838982,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,27,3.56968322508686,106.453997671985,13.6948081823335,106.088418600607,13.6171759307001,813.934936512882,810.365253287795,2007.3590838982,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,2,29.4072012449819,139.531890202417,37.8048203958139,141.307092960328,39.6724988345702,816.006169389595,786.598968144613,1983.59279875502,2013,SC2_LC556375.1,main,main
72,73,16.3201045263704,101.81649662689,21.4579741814364,103.468255545054,23.2956410111786,818.437612723219,802.117508196848,1999.11133880725,2015.43144333362,NA,main,main
53,10,23.4237583238071,122.047062495866,30.227129198329,122.072445830656,30.0117869234507,818.502059800553,795.078301476746,1992.07213208715,2015.49589041096,SC2_MG772934.1,main,main
51,52,30.8038625258689,110.930455872566,27.3770596446315,110.850559450855,27.4829313408119,819.25884923914,788.454986713271,1985.44881732368,2016.25267984955,NA,main,main
53,9,25.0127994196974,122.047062495866,30.227129198329,122.121266970352,30.2405740285391,820.091100896444,795.078301476746,1992.07213208715,2017.08493150685,SC2_MG772933.1,main,main
68,34,32.5536952090221,101.402968999188,20.8441003364246,101.669696136057,24.9950449777329,821.006169389595,788.452474180572,1985.44630479098,2018,SC2_OP963576.1,main,main
73,17,3.14937858418372,103.468255545054,23.2956410111786,103.602749179299,23.1205502773072,821.586991307403,818.437612723219,2015.43144333362,2018.58082191781,SC2_MW703458.1,main,main
59,62,8.57185010996303,106.187211088814,27.2424387871817,101.796338748217,18.3994545004441,822.472039531442,813.900189421479,2010.89402003188,2019.46587014185,NA,main,main
72,18,20.3681132475407,101.81649662689,21.4579741814364,101.727152386822,21.4428569365034,822.485621444389,802.117508196848,1999.11133880725,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,11.0851632702413,101.47114981284,21.1374765508265,101.995453339697,18.6777854380735,823.009860296178,811.924697025937,2008.91852763634,2020.00369090658,NA,main,main
70,19,11.4776472270457,101.47114981284,21.1374765508265,101.530039287861,21.305126662457,823.402344252983,811.924697025937,2008.91852763634,2020.39617486339,SC2_MZ081381.1,main,main
45,3,36.8225017914301,139.531890202417,37.8048203958139,138.641115855994,37.3137430704342,823.421469936043,786.598968144613,1983.59279875502,2020.41530054645,SC2_LC663958.1,main,main
75,13,20.5533742222492,102.713513534148,20.2704052935393,100.982992084098,13.4988465669583,823.470650263911,802.917276041662,1999.91110665207,2020.46448087432,SC2_MW251308.1,main,main
62,26,1.04232657946401,101.796338748217,18.3994545004441,102.250868715414,18.7959195383894,823.514366110906,822.472039531442,2019.46587014185,2020.50819672131,SC2_MZ937000.1,main,main
62,25,1.04779106033849,101.796338748217,18.3994545004441,101.922707950297,18.6333861284936,823.51983059178,822.472039531442,2019.46587014185,2020.51366120219,SC2_MZ937001.1,main,main
71,21,0.509970295602304,101.995453339697,18.6777854380735,101.999346680073,18.6855853439805,823.51983059178,823.009860296178,2020.00369090658,2020.51366120219,SC2_MZ937002.1,main,main
75,14,20.6107512714296,102.713513534148,20.2704052935393,102.309653156774,18.8883332197292,823.528027313092,802.917276041662,1999.91110665207,2020.5218579235,SC2_MZ937003.1,main,main
71,20,0.518167016913683,101.995453339697,18.6777854380735,102.357600360062,18.4490588406987,823.528027313092,823.009860296178,2020.00369090658,2020.5218579235,SC2_MZ937004.1,main,main
52,11,4.83225165730386,110.850559450855,27.4829313408119,110.055415053889,26.4034494668103,824.091100896444,819.25884923914,2016.25267984955,2021.08493150685,SC2_OK017803.1,main,main
52,12,4.83225165730386,110.850559450855,27.4829313408119,111.032506932994,27.5079718160669,824.091100896444,819.25884923914,2016.25267984955,2021.08493150685,SC2_OK017804.1,main,main
73,16,5.81513200884134,103.468255545054,23.2956410111786,100.969784941503,26.2220519834762,824.25274473206,818.437612723219,2015.43144333362,2021.24657534247,SC2_OK017806.1,main,main
63,65,15.9478064316009,106.488902297107,13.7228926924023,106.870256104339,16.7430327947356,825.027880818058,809.080074386457,2006.07390499686,2022.02171142846,NA,main,main
65,66,0.152593154006514,106.870256104339,16.7430327947356,106.797613115643,16.7928884109102,825.180473972065,825.027880818058,2022.02171142846,2022.17430458247,NA,main,main
66,67,0.321559118825542,106.797613115643,16.7928884109102,106.773451684114,16.7725526334985,825.50203309089,825.180473972065,2022.17430458247,2022.4958637013,NA,main,main
66,31,0.664051581913635,106.797613115643,16.7928884109102,106.833528407773,16.6086027713933,825.844525553978,825.180473972065,2022.17430458247,2022.83835616438,SC2_OR233322.1,main,main
67,29,0.342492463088207,106.773451684114,16.7725526334985,106.873585727018,16.8641806713909,825.844525553978,825.50203309089,2022.4958637013,2022.83835616438,SC2_OR233324.1,main,main
65,32,0.819384461947507,106.870256104339,16.7430327947356,106.92350536636,16.8046029092416,825.847265280006,825.027880818058,2022.02171142846,2022.84109589041,SC2_OR233328.1,main,main
