node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,64,7.09832416943394,102.098781066111,22.6413328666213,101.523181700661,20.454762262725,805.861456220125,798.763132050691,1975.78409930166,1982.88242347109,NA,main,main
51,53,7.1051495526094,112.549005252479,28.5901559914854,122.107914841599,30.001686641207,812.533653398839,805.42850384623,1982.4494710972,1989.55462064981,NA,main,main
43,44,10.6690993180928,139.593557948768,36.1742083849805,139.733798663763,36.314352585629,812.953124516042,802.284025197949,1979.30499244892,1989.97409176701,NA,main,main
43,45,12.5183861459975,139.593557948768,36.1742083849805,138.911193848335,36.3674664398299,814.802411343947,802.284025197949,1979.30499244892,1991.82337859492,NA,main,main
61,62,27.2353165518317,102.098781066111,22.6413328666213,102.395375030225,22.7178029041721,825.998448602523,798.763132050691,1975.78409930166,2003.01941585349,NA,main,main
64,69,20.8027119979889,101.523181700661,20.454762262725,107.011321833929,16.7597205367638,826.664168218114,805.861456220125,1982.88242347109,2003.68513546908,NA,main,main
64,65,22.9777132710717,101.523181700661,20.454762262725,102.359521717042,19.1595066768279,828.839169491197,805.861456220125,1982.88242347109,2005.86013674217,NA,main,main
69,73,5.66422960034807,107.011321833929,16.7597205367638,106.153449201917,13.607878430799,832.328397818462,826.664168218114,2003.68513546908,2009.34936506943,NA,main,main
73,27,1.57940205385632,106.153449201917,13.607878430799,106.088418600607,13.6171759307001,833.907799872319,832.328397818462,2009.34936506943,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,28,1.57940205385632,106.153449201917,13.607878430799,106.439358755656,13.657832329084,833.907799872319,832.328397818462,2009.34936506943,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,2,23.0259082329892,139.733798663763,36.314352585629,141.307092960328,39.6724988345702,835.979032749031,812.953124516042,1989.97409176701,2013,SC2_LC556375.1,main,main
53,10,25.9412697611508,122.107914841599,30.001686641207,122.072445830656,30.0117869234507,838.47492315999,812.533653398839,1989.55462064981,2015.49589041096,SC2_MG772934.1,main,main
65,68,10.1354053462029,102.359521717042,19.1595066768279,102.102084411213,18.7813245232714,838.9745748374,828.839169491197,2005.86013674217,2015.99554208837,NA,main,main
53,9,27.5303108570411,122.107914841599,30.001686641207,122.121266970352,30.2405740285391,840.06396425588,812.533653398839,1989.55462064981,2017.08493150685,SC2_MG772933.1,main,main
62,63,15.0441886410503,102.395375030225,22.7178029041721,102.105555676867,23.1195292533324,841.042637243573,825.998448602523,2003.01941585349,2018.06360449454,NA,main,main
