node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,0.263359622763218,140.03634272311,35.6527147331307,140.100783597734,35.6532279973366,775.271873696035,775.008514073272,1979.27112363914,1979.53448326191,NA,main,main
51,52,6.91819904080914,111.173888480481,28.1853577271515,121.822341072007,30.2780633169604,784.495562646533,777.577363605724,1981.8399731716,1988.75817221241,NA,main,main
45,46,10.1963935347406,140.100783597734,35.6532279973366,139.9514293793,36.3166529171795,785.468267230775,775.271873696035,1979.53448326191,1989.73087679665,NA,main,main
62,66,2.05005384052513,106.198728055223,14.8593436418314,106.116798867975,13.6913296449355,805.463160375577,803.413106535052,2007.67571610093,2009.72576994145,NA,main,main
66,28,1.20299718183734,106.116798867975,13.6913296449355,106.439358755656,13.657832329084,806.666157557414,805.463160375577,2009.72576994145,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,27,1.20299718183734,106.116798867975,13.6913296449355,106.088418600607,13.6171759307001,806.666157557414,805.463160375577,2009.72576994145,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,70,8.27137949649019,102.243164397903,22.3154517707053,102.096626559599,18.7745068305278,807.785990374455,799.514610877965,2003.77722044384,2012.04859994033,NA,main,main
46,2,23.2691232033512,139.9514293793,36.3166529171795,141.307092960328,39.6724988345702,808.737390434127,785.468267230775,1989.73087679665,2013,SC2_LC556375.1,main,main
72,73,7.35607900047998,101.673116130831,21.4223915902836,101.551910378138,21.6091796118624,810.492963136137,803.136884135657,2007.39949370153,2014.75557270201,NA,main,main
52,10,26.7377181985527,121.822341072007,30.2780633169604,122.072445830656,30.0117869234507,811.233280845086,784.495562646533,1988.75817221241,2015.49589041096,SC2_MG772934.1,main,main
52,9,28.326759294443,121.822341072007,30.2780633169604,122.121266970352,30.2405740285391,812.822321940976,784.495562646533,1988.75817221241,2017.08493150685,SC2_MG772933.1,main,main
74,75,14.3811924782305,102.127900820955,21.3762464637178,101.952596032078,18.6590826493681,813.77524569207,799.394053213839,2003.65666277971,2018.03785525794,NA,main,main
62,63,10.5690534913368,106.198728055223,14.8593436418314,106.716660891691,16.757318958585,813.982160026389,803.413106535052,2007.67571610093,2018.24476959226,NA,main,main
73,17,3.82524921579794,101.551910378138,21.6091796118624,101.464774098015,21.6546885920528,814.318212351935,810.492963136137,2014.75557270201,2018.58082191781,SC2_MW703458.1,main,main
72,18,12.0799583532644,101.673116130831,21.4223915902836,101.727152386822,21.4428569365034,815.216842488921,803.136884135657,2007.39949370153,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,19,16.7395120836759,102.127900820955,21.3762464637178,101.530039287861,21.305126662457,816.133565297515,799.394053213839,2003.65666277971,2020.39617486339,SC2_MZ081381.1,main,main
46,3,30.6844237497994,139.9514293793,36.3166529171795,137.927032706358,37.0031317407017,816.152690980575,785.468267230775,1989.73087679665,2020.41530054645,SC2_LC663958.1,main,main
51,53,38.5875773148612,111.173888480481,28.1853577271515,111.880584243049,29.260047785539,816.164940920585,777.577363605724,1981.8399731716,2020.42755048646,NA,main,main
57,13,37.0938222626339,102.709614924299,20.9310610246403,100.982992084098,13.4988465669583,816.201871308444,779.10804904581,1983.37065861168,2020.46448087432,SC2_MW251308.1,main,main
70,26,8.4595967809832,102.096626559599,18.7745068305278,102.250868715414,18.7959195383894,816.245587155438,807.785990374455,2012.04859994033,2020.50819672131,SC2_MZ937000.1,main,main
70,25,8.46506126185768,102.096626559599,18.7745068305278,101.922707950297,18.6333861284936,816.251051636313,807.785990374455,2012.04859994033,2020.51366120219,SC2_MZ937001.1,main,main
75,21,2.47580594424329,101.952596032078,18.6590826493681,101.999346680073,18.6855853439805,816.251051636313,813.77524569207,2018.03785525794,2020.51366120219,SC2_MZ937002.1,main,main
57,14,37.1511993118142,102.709614924299,20.9310610246403,102.309653156774,18.8883332197292,816.259248357624,779.10804904581,1983.37065861168,2020.5218579235,SC2_MZ937003.1,main,main
75,20,2.48400266555467,101.952596032078,18.6590826493681,102.357600360062,18.4490588406987,816.259248357624,813.77524569207,2018.03785525794,2020.5218579235,SC2_MZ937004.1,main,main
44,1,41.3955430275218,140.03634272311,35.6527147331307,138.838513504621,34.8636307443627,816.404057100793,775.008514073272,1979.27112363914,2020.66666666667,SC2_LC663793.1,main,main
45,4,41.1321834047585,140.100783597734,35.6532279973366,139.931730558149,35.0964344323601,816.404057100793,775.271873696035,1979.53448326191,2020.66666666667,SC2_LC663959.1,main,main
53,11,0.657381020390985,111.880584243049,29.260047785539,111.920604100357,29.2690197737052,816.822321940976,816.164940920585,2020.42755048646,2021.08493150685,SC2_OK017803.1,main,main
53,12,0.657381020390985,111.880584243049,29.260047785539,111.661936131514,28.9952726109275,816.822321940976,816.164940920585,2020.42755048646,2021.08493150685,SC2_OK017804.1,main,main
73,16,6.49100264045556,101.551910378138,21.6091796118624,101.39785646587,21.6624323356599,816.983965776592,810.492963136137,2014.75557270201,2021.24657534247,SC2_OK017806.1,main,main
63,64,3.9671199311959,106.716660891691,16.757318958585,106.835371819448,16.8409550798877,817.949279957585,813.982160026389,2018.24476959226,2022.21188952346,NA,main,main
