node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,6.10810013015199,101.668065860969,21.359376357287,102.613476331227,20.4782358024153,898.202862256678,892.094762126526,1975.73296588872,1981.84106601887,NA,main,main
51,53,6.13099912338778,112.900172858353,27.2393534042966,122.07872811374,30.2081311732805,901.348795841104,895.217796717716,1978.85600047991,1984.98699960329,NA,main,main
60,71,9.58997694210768,101.668065860969,21.359376357287,101.63211018928,21.3915145644612,901.684739068634,892.094762126526,1975.73296588872,1985.32294283082,NA,main,main
44,45,8.59884234570047,140.932797193738,37.271954825747,141.295591878081,39.5762039787448,905.798889964235,897.200047618534,1980.83825138073,1989.43709372643,NA,main,main
71,72,19.7756319005526,101.63211018928,21.3915145644612,101.625542071223,21.3846844110586,921.460370969186,901.684739068634,1985.32294283082,2005.09857473138,NA,main,main
71,74,23.0081141575752,101.63211018928,21.3915145644612,101.702832640545,21.4158060888903,924.692853226209,901.684739068634,1985.32294283082,2008.3310569884,NA,main,main
61,66,27.5015591020774,102.613476331227,20.4782358024153,106.174566771315,13.7191895929891,925.704421358755,898.202862256678,1981.84106601887,2009.34262512095,NA,main,main
66,67,0.751794711527763,106.174566771315,13.7191895929891,106.125143471458,13.6813651679586,926.456216070283,925.704421358755,2009.34262512095,2010.09441983247,NA,main,main
67,27,0.834347290813314,106.125143471458,13.6813651679586,106.088418600607,13.6171759307001,927.290563361096,926.456216070283,2010.09441983247,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,28,0.834347290813314,106.125143471458,13.6813651679586,106.439358755656,13.657832329084,927.290563361096,926.456216070283,2010.09441983247,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,7.35593161574437,101.625542071223,21.3846844110586,101.9695406727,18.7537510293405,928.816302584931,921.460370969186,2005.09857473138,2012.45450634712,NA,main,main
45,2,23.562906273574,141.295591878081,39.5762039787448,141.307092960328,39.6724988345702,929.361796237809,905.798889964235,1989.43709372643,2013,SC2_LC556375.1,main,main
61,62,32.329286128835,102.613476331227,20.4782358024153,102.516298361447,19.9120705665168,930.532148385513,898.202862256678,1981.84106601887,2014.1703521477,NA,main,main
53,10,30.5088908076641,122.07872811374,30.2081311732805,122.072445830656,30.0117869234507,931.857686648768,901.348795841104,1984.98699960329,2015.49589041096,SC2_MG772934.1,main,main
74,75,8.00684173335216,101.702832640545,21.4158060888903,101.736096991242,21.4857856969098,932.699694959561,924.692853226209,2008.3310569884,2016.33789872175,NA,main,main
53,9,32.0979319035543,122.07872811374,30.2081311732805,122.121266970352,30.2405740285391,933.446727744658,901.348795841104,1984.98699960329,2017.08493150685,SC2_MG772933.1,main,main
62,65,3.90744665952515,102.516298361447,19.9120705665168,102.445345700128,19.125222677068,934.439595045038,930.532148385513,2014.1703521477,2018.07779880723,NA,main,main
75,17,2.24292319605586,101.736096991242,21.4857856969098,101.391362160106,21.2483000224607,934.942618155617,932.699694959561,2016.33789872175,2018.58082191781,SC2_MW703458.1,main,main
74,18,11.1483950663945,101.702832640545,21.4158060888903,101.727152386822,21.4428569365034,935.841248292603,924.692853226209,2008.3310569884,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,41.4491733043255,112.900172858353,27.2393534042966,113.408798370075,27.1592275073223,936.666970022041,895.217796717716,1978.85600047991,2020.30517378423,NA,main,main
72,19,15.2976001320106,101.625542071223,21.3846844110586,101.530039287861,21.305126662457,936.757971101197,921.460370969186,2005.09857473138,2020.39617486339,SC2_MZ081381.1,main,main
45,3,30.9782068200222,141.295591878081,39.5762039787448,139.716441662359,38.4667101464494,936.777096784257,905.798889964235,1989.43709372643,2020.41530054645,SC2_LC663958.1,main,main
58,13,33.4783013048974,102.680934037896,18.1593962655257,100.982992084098,13.4988465669583,936.826277112126,903.347975807228,1986.98617956942,2020.46448087432,SC2_MW251308.1,main,main
65,26,2.43039791408215,102.445345700128,19.125222677068,102.250868715414,18.7959195383894,936.86999295912,934.439595045038,2018.07779880723,2020.50819672131,SC2_MZ937000.1,main,main
65,25,2.43586239495663,102.445345700128,19.125222677068,101.922707950297,18.6333861284936,936.875457439995,934.439595045038,2018.07779880723,2020.51366120219,SC2_MZ937001.1,main,main
73,21,8.05915485506416,101.9695406727,18.7537510293405,101.999346680073,18.6855853439805,936.875457439995,928.816302584931,2012.45450634712,2020.51366120219,SC2_MZ937002.1,main,main
58,14,33.5356783540777,102.680934037896,18.1593962655257,102.309653156774,18.8883332197292,936.883654161306,903.347975807228,1986.98617956942,2020.5218579235,SC2_MZ937003.1,main,main
73,20,8.06735157637554,101.9695406727,18.7537510293405,102.357600360062,18.4490588406987,936.883654161306,928.816302584931,2012.45450634712,2020.5218579235,SC2_MZ937004.1,main,main
44,1,39.8284152859412,140.932797193738,37.271954825747,138.764553967976,34.8246737285883,937.028462904476,897.200047618534,1980.83825138073,2020.66666666667,SC2_LC663793.1,main,main
52,11,0.779757722616602,113.408798370075,27.1592275073223,113.247142338869,27.4056117699008,937.446727744658,936.666970022041,2020.30517378423,2021.08493150685,SC2_OK017803.1,main,main
52,12,0.779757722616602,113.408798370075,27.1592275073223,113.026937579325,27.2012614670985,937.446727744658,936.666970022041,2020.30517378423,2021.08493150685,SC2_OK017804.1,main,main
75,16,4.90867662071348,101.736096991242,21.4857856969098,101.530979155939,21.4132934637879,937.608371580274,932.699694959561,2016.33789872175,2021.24657534247,SC2_OK017806.1,main,main
66,68,12.1272735612281,106.174566771315,13.7191895929891,106.914384347659,16.6908193919991,937.831694919983,925.704421358755,2009.34262512095,2021.46989868217,NA,main,main
68,69,0.27492229106292,106.914384347659,16.6908193919991,106.814810195337,16.6510275443326,938.106617211046,937.831694919983,2021.46989868217,2021.74482097324,NA,main,main
69,70,0.727976244684656,106.814810195337,16.6510275443326,106.948243588442,16.795932568599,938.834593455731,938.106617211046,2021.74482097324,2022.47279721792,NA,main,main
68,31,1.36845748220901,106.914384347659,16.6908193919991,106.833528407773,16.6086027713933,939.200152402192,937.831694919983,2021.46989868217,2022.83835616438,SC2_OR233322.1,main,main
69,29,1.0935351911462,106.814810195337,16.6510275443326,106.873585727018,16.8641806713909,939.200152402193,938.106617211046,2021.74482097324,2022.83835616438,SC2_OR233324.1,main,main
70,30,0.368298672488904,106.948243588442,16.795932568599,106.67797573464,16.7576081804662,939.20289212822,938.834593455731,2022.47279721792,2022.84109589041,SC2_OR233323.1,main,main
70,32,0.36829867248879,106.948243588442,16.795932568599,106.92350536636,16.8046029092416,939.20289212822,938.834593455731,2022.47279721792,2022.84109589041,SC2_OR233328.1,main,main
