node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,11.7455789966539,104.811145463673,17.6812674961071,100.583479732063,21.5904535996674,526.666033912898,514.920454916244,1983.57513750262,1995.32071649928,NA,main,main
42,43,5.4811448628101,100.583479732063,21.5904535996674,100.407206492231,21.5720207245524,532.147178775708,526.666033912898,1995.32071649928,2000.80186136209,NA,main,main
45,46,21.8122309315246,104.93955263973,14.5217847023189,106.549315005579,14.0553740265058,537.470291516202,515.658060584678,1984.31274317106,2006.12497410258,NA,main,main
36,37,28.7329184895107,102.374255225604,18.4010616159043,102.23421227794,18.6733274788155,538.605707356179,509.872788866669,1978.52747145305,2007.26038994256,NA,main,main
46,18,4.84214918509055,106.549315005579,14.0553740265058,106.239771287713,13.7712958768769,542.312440701293,537.470291516202,2006.12497410258,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,23,4.84214918509055,106.549315005579,14.0553740265058,106.388714486033,13.6568845475507,542.312440701293,537.470291516202,2006.12497410258,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,12.4813654428403,100.407206492231,21.5720207245524,101.439587740392,21.1768572819512,544.628544218548,532.147178775708,2000.80186136209,2013.28322680493,NA,main,main
42,15,18.2765437746965,100.583479732063,21.5904535996674,101.267363371504,23.2184203945197,544.942577687594,526.666033912898,1995.32071649928,2013.59726027397,SC2_MN996532.2,main,main
50,51,38.0915732742037,113.271901525049,25.7723541329246,112.614201407456,27.6465381285992,545.474884938689,507.383311664485,1976.03799425086,2014.12956752507,NA,main,main
37,38,7.12696741266295,102.23421227794,18.6733274788155,102.051066335366,18.8747104177715,545.732674768842,538.605707356179,2007.26038994256,2014.38735735522,NA,main,main
36,39,39.983305966664,102.374255225604,18.4010616159043,102.37994639703,18.5404583382977,549.856094833333,509.872788866669,1978.52747145305,2018.51077741971,NA,main,main
43,12,17.8173167201055,100.407206492231,21.5720207245524,101.510823400346,22.0812374919325,549.964495495813,532.147178775708,2000.80186136209,2018.61917808219,SC2_MW703458.1,main,main
44,16,6.2345814142516,101.439587740392,21.1768572819512,101.625979988617,21.3935365204605,550.8631256328,544.628544218548,2013.28322680493,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,21,7.15130422284508,101.439587740392,21.1768572819512,101.622488983863,21.6164065493758,551.779848441393,544.628544218548,2013.28322680493,2020.43453102777,SC2_MZ081381.1,main,main
45,27,36.1900938676444,104.93955263973,14.5217847023189,101.159641132602,13.7395098268418,551.848154452322,515.658060584678,1984.31274317106,2020.5028370387,SC2_MW251308.1,main,main
38,2,6.15919553047426,102.051066335366,18.8747104177715,101.932547592499,18.9028963049059,551.891870299317,545.732674768842,2014.38735735522,2020.54655288569,SC2_MZ937000.1,main,main
37,1,13.2916274240117,102.23421227794,18.6733274788155,102.251777949568,18.6350265227109,551.897334780191,538.605707356179,2007.26038994256,2020.55201736657,SC2_MZ937001.1,main,main
39,7,2.04123994685839,102.37994639703,18.5404583382977,102.174109047546,18.5008199252634,551.897334780191,549.856094833333,2018.51077741971,2020.55201736657,SC2_MZ937002.1,main,main
38,9,6.17285673266011,102.051066335366,18.8747104177715,102.003981858421,18.5790743802059,551.905531501503,545.732674768842,2014.38735735522,2020.56021408788,SC2_MZ937003.1,main,main
39,13,2.04943666816977,102.37994639703,18.5404583382977,101.944655267587,18.8608644004117,551.905531501503,549.856094833333,2018.51077741971,2020.56021408788,SC2_MZ937004.1,main,main
51,19,6.99372014616602,112.614201407456,27.6465381285992,112.368978236558,27.2877249044581,552.468605084855,545.474884938689,2014.12956752507,2021.12328767123,SC2_OK017804.1,main,main
51,20,6.99372014616602,112.614201407456,27.6465381285992,112.794420452358,27.9734383386865,552.468605084855,545.474884938689,2014.12956752507,2021.12328767123,SC2_OK017803.1,main,main
50,26,45.1620057491369,113.271901525049,25.7723541329246,113.309856110637,25.7857450442996,552.545317413622,507.383311664485,1976.03799425086,2021.2,SC2_OK017805.1,main,main
