node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,0.845221374110153,102.782475497286,18.3230529761396,102.614656119901,18.1615149291909,492.822959797285,491.977738423175,1976.69142294147,1977.53664431558,NA,main,main
43,44,3.62814924658171,102.614656119901,18.1615149291909,102.203977869212,18.5856264297216,496.451109043867,492.822959797285,1977.53664431558,1981.16479356216,NA,main,main
43,49,5.20341613061464,102.614656119901,18.1615149291909,102.404803341832,21.1271498777853,498.0263759279,492.822959797285,1977.53664431558,1982.74006044619,NA,main,main
38,39,4.13269771900054,112.802358775753,25.9109087125866,112.8427461651,25.8916139032335,498.317347727515,494.184650008515,1978.89833452681,1983.03103224581,NA,main,main
49,50,0.563579635953673,102.404803341832,21.1271498777853,102.826384776551,23.0088869928411,498.589955563854,498.0263759279,1982.74006044619,1983.30364008215,NA,main,main
42,52,10.645829218555,102.782475497286,18.3230529761396,102.237550639429,13.998821211213,502.62356764173,491.977738423175,1976.69142294147,1987.33725216002,NA,main,main
44,45,18.294880862957,102.203977869212,18.5856264297216,102.287280349371,18.6673697658708,514.745989906824,496.451109043867,1981.16479356216,1999.45967442512,NA,main,main
45,46,3.1230155188446,102.287280349371,18.6673697658708,102.185289839477,18.6522209145411,517.869005425669,514.745989906824,1999.45967442512,2002.58268994396,NA,main,main
52,53,20.8027376832486,102.237550639429,13.998821211213,106.284400111003,13.6703754803445,523.426305324979,502.62356764173,1987.33725216002,2008.13998984327,NA,main,main
49,51,25.7118186461067,102.404803341832,21.1271498777853,101.798204781827,21.6843839419208,523.738194574007,498.0263759279,1982.74006044619,2008.4518790923,NA,main,main
53,18,2.82713344439886,106.284400111003,13.6703754803445,106.239771287713,13.7712958768769,526.253438769378,523.426305324979,2008.13998984327,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,23,2.82713344439886,106.284400111003,13.6703754803445,106.388714486033,13.6568845475507,526.253438769378,523.426305324979,2008.13998984327,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,8,25.7771343726886,122.149702307753,29.4906499513341,119.382678735547,27.9217466660307,527.32467164609,501.547537273402,1986.26122179169,2012.03835616438,SC2_KF294457.1,main,main
50,15,30.2936201918255,102.826384776551,23.0088869928411,101.267363371504,23.2184203945197,528.883575755679,498.589955563854,1983.30364008215,2013.59726027397,SC2_MN996532.2,main,main
45,48,16.1935590031015,102.287280349371,18.6673697658708,102.171391656608,18.4914968966065,530.939548909926,514.745989906824,1999.45967442512,2015.65323342822,NA,main,main
46,47,14.4537183881876,102.185289839477,18.6522209145411,102.282577421335,18.9343704012306,532.322723813856,517.869005425669,2002.58268994396,2017.03640833215,NA,main,main
37,11,30.8620658795378,122.149702307753,29.4906499513341,122.375530188209,29.7684551705718,532.409603152939,501.547537273402,1986.26122179169,2017.12328767123,SC2_MG772933.1,main,main
50,12,35.3155380000446,102.826384776551,23.0088869928411,101.413466860446,25.1693015653961,533.905493563898,498.589955563854,1983.30364008215,2018.61917808219,SC2_MW703458.1,main,main
51,16,11.0659291268781,101.798204781827,21.6843839419208,101.625979988617,21.3935365204605,534.804123700885,523.738194574007,2008.4518790923,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,21,11.9826519354715,101.798204781827,21.6843839419208,101.622488983863,21.6164065493758,535.720846509478,523.738194574007,2008.4518790923,2020.43453102777,SC2_MZ081381.1,main,main
52,27,33.1655848786768,102.237550639429,13.998821211213,101.159641132602,13.7395098268418,535.789152520407,502.62356764173,1987.33725216002,2020.5028370387,SC2_MW251308.1,main,main
47,2,3.51014455354529,102.282577421335,18.9343704012306,101.932547592499,18.9028963049059,535.832868367402,532.322723813856,2017.03640833215,2020.54655288569,SC2_MZ937000.1,main,main
46,1,17.9693274226074,102.185289839477,18.6522209145411,102.251777949568,18.6350265227109,535.838332848276,517.869005425669,2002.58268994396,2020.55201736657,SC2_MZ937001.1,main,main
48,7,4.89878393835049,102.171391656608,18.4914968966065,102.174109047546,18.5008199252634,535.838332848276,530.939548909926,2015.65323342822,2020.55201736657,SC2_MZ937002.1,main,main
48,13,4.90698065966187,102.171391656608,18.4914968966065,101.944655267587,18.8608644004117,535.846529569587,530.939548909926,2015.65323342822,2020.56021408788,SC2_MZ937004.1,main,main
47,9,3.52380575573115,102.282577421335,18.9343704012306,102.003981858421,18.5790743802059,535.846529569587,532.322723813856,2017.03640833215,2020.56021408788,SC2_MZ937003.1,main,main
39,40,37.9741219162901,112.8427461651,25.8916139032335,112.957287040508,25.9299971097919,536.291469643805,498.317347727515,1983.03103224581,2021.0051541621,NA,main,main
40,19,0.118133509133983,112.957287040508,25.9299971097919,112.954891916981,25.9445700385319,536.409603152939,536.291469643805,2021.0051541621,2021.12328767123,SC2_OK017804.1,main,main
40,20,0.118133509133983,112.957287040508,25.9299971097919,112.968327649217,25.8842548223553,536.409603152939,536.291469643805,2021.0051541621,2021.12328767123,SC2_OK017803.1,main,main
39,26,38.1689677541912,112.8427461651,25.8916139032335,113.042668144379,25.6233238339598,536.486315481707,498.317347727515,1983.03103224581,2021.2,SC2_OK017805.1,main,main
38,14,42.3865969800412,112.802358775753,25.9109087125866,100.462351417548,26.4033922261887,536.571246988556,494.184650008515,1978.89833452681,2021.28493150685,SC2_OK017806.1,main,main
