node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,548.229778041468,112.168640335989,24.1499145058574,117.181027703488,27.8858016979873,548.229778041468,0,321.591028037034,869.820806078501,NA,main,main
40,41,645.673992001902,117.181027703488,27.8858016979873,105.987756894669,18.0228291068483,1193.90377004337,548.229778041468,869.820806078501,1515.4947980804,NA,main,main
41,46,229.75275114222,105.987756894669,18.0228291068483,105.347289481573,16.7316835731896,1423.65652118559,1193.90377004337,1515.4947980804,1745.24754922262,NA,main,main
46,53,35.7793447856013,105.347289481573,16.7316835731896,106.117467939241,23.3394731133836,1459.43586597119,1423.65652118559,1745.24754922262,1781.02689400823,NA,main,main
46,47,41.8205447480505,105.347289481573,16.7316835731896,105.403904980446,16.0781989542631,1465.47706593364,1423.65652118559,1745.24754922262,1787.06809397067,NA,main,main
53,54,14.586089336151,106.117467939241,23.3394731133836,106.472940251249,22.9969734267954,1474.02195530734,1459.43586597119,1781.02689400823,1795.61298334438,NA,main,main
54,66,57.7147285852031,106.472940251249,22.9969734267954,107.23762027955,23.1708717749514,1531.73668389255,1474.02195530734,1795.61298334438,1853.32771192958,NA,main,main
54,55,80.7063153758636,106.472940251249,22.9969734267954,101.857214787066,22.7795487222804,1554.72827068321,1474.02195530734,1795.61298334438,1876.31929872024,NA,main,main
66,67,32.6285898139663,107.23762027955,23.1708717749514,109.380531697396,26.1542227889461,1564.36527370651,1531.73668389255,1853.32771192958,1885.95630174355,NA,main,main
55,56,36.069311281824,101.857214787066,22.7795487222804,101.300960216574,22.0548676986989,1590.79758196503,1554.72827068321,1876.31929872024,1912.38861000206,NA,main,main
67,70,35.2344414405609,109.380531697396,26.1542227889461,121.611807162274,30.1523935630081,1599.59971514707,1564.36527370651,1885.95630174355,1921.19074318411,NA,main,main
40,73,1063.69687880454,117.181027703488,27.8858016979873,140.164056272688,37.0963125765878,1611.92665684601,548.229778041468,869.820806078501,1933.51768488304,NA,main,main
67,68,51.7371514053059,109.380531697396,26.1542227889461,110.745597604728,27.8233890674259,1616.10242511182,1564.36527370651,1885.95630174355,1937.69345314885,NA,main,main
56,57,32.3722743133668,101.300960216574,22.0548676986989,101.65259732202,22.0704278949294,1623.1698562784,1590.79758196503,1912.38861000206,1944.76088431543,NA,main,main
73,74,12.077936168803,140.164056272688,37.0963125765878,140.123917544137,37.1473779867925,1624.00459301481,1611.92665684601,1933.51768488304,1945.59562105185,NA,main,main
57,59,15.0348556403367,101.65259732202,22.0704278949294,101.643326255792,22.0048291261628,1638.20471191873,1623.1698562784,1944.76088431543,1959.79573995577,NA,main,main
59,60,3.02842417767896,101.643326255792,22.0048291261628,101.724415819872,22.1349192651637,1641.23313609641,1638.20471191873,1959.79573995577,1962.82416413345,NA,main,main
