node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,490.710921866116,116.060510417539,24.3977489736712,115.456221892413,20.9597381966129,490.710921866116,0,672.292018177748,1163.00294004386,NA,main,main
40,44,455.814034646267,115.456221892413,20.9597381966129,116.316487333664,20.2136323050927,946.524956512383,490.710921866116,1163.00294004386,1618.81697469013,NA,main,main
44,49,182.832757612085,116.316487333664,20.2136323050927,105.879990791006,13.6214515104035,1129.35771412447,946.524956512383,1618.81697469013,1801.64973230222,NA,main,main
49,70,16.2408036803308,105.879990791006,13.6214515104035,105.949416754921,13.5124150839527,1145.5985178048,1129.35771412447,1801.64973230222,1817.89053598255,NA,main,main
49,50,47.8124080353249,105.879990791006,13.6214515104035,122.212534452022,30.8004674087054,1177.17012215979,1129.35771412447,1801.64973230222,1849.46214033754,NA,main,main
50,51,5.34842294434767,122.212534452022,30.8004674087054,122.285863580005,30.8400228089477,1182.51854510414,1177.17012215979,1849.46214033754,1854.81056328189,NA,main,main
51,59,52.8667713595763,122.285863580005,30.8400228089477,101.194446605396,27.0798316413359,1235.38531646372,1182.51854510414,1854.81056328189,1907.67733464147,NA,main,main
51,52,56.8406007340432,122.285863580005,30.8400228089477,121.994077056601,30.3437013910172,1239.35914583818,1182.51854510414,1854.81056328189,1911.65116401593,NA,main,main
52,55,20.4476552448641,121.994077056601,30.3437013910172,121.495967633178,29.2270181695156,1259.80680108305,1239.35914583818,1911.65116401593,1932.0988192608,NA,main,main
59,60,26.6312493827662,101.194446605396,27.0798316413359,101.388902303272,22.8534116837554,1262.01656584648,1235.38531646372,1907.67733464147,1934.30858402423,NA,main,main
55,56,10.5747247623273,121.495967633178,29.2270181695156,121.009498980657,29.6413617782317,1270.38152584538,1259.80680108305,1932.0988192608,1942.67354402312,NA,main,main
40,41,795.151315917347,115.456221892413,20.9597381966129,139.20497167356,37.5406656502329,1285.86223778346,490.710921866116,1163.00294004386,1958.15425596121,NA,main,main
60,61,30.7135296247159,101.388902303272,22.8534116837554,100.886851973347,22.8621389948845,1292.7300954712,1262.01656584648,1934.30858402423,1965.02211364895,NA,main,main
56,57,23.5325775037228,121.009498980657,29.6413617782317,111.034950185357,28.3190620154734,1293.9141033491,1270.38152584538,1942.67354402312,1966.20612152685,NA,main,main
61,62,8.68443862498702,100.886851973347,22.8621389948845,100.908896451718,22.7757095048581,1301.41453409619,1292.7300954712,1965.02211364895,1973.70655227393,NA,main,main
62,63,2.15801836644286,100.908896451718,22.7757095048581,100.650720919911,22.4613212466641,1303.57255246263,1301.41453409619,1973.70655227393,1975.86457064038,NA,main,main
41,43,18.3806686319242,139.20497167356,37.5406656502329,139.38327371081,37.5151060962361,1304.24290641539,1285.86223778346,1958.15425596121,1976.53492459314,NA,main,main
63,68,0.787928468439311,100.650720919911,22.4613212466641,100.698806667557,22.4376474514993,1304.36048093107,1303.57255246263,1975.86457064038,1976.65249910882,NA,main,main
63,64,2.68422044972453,100.650720919911,22.4613212466641,102.498668998626,19.5027803698617,1306.25677291235,1303.57255246263,1975.86457064038,1978.5487910901,NA,main,main
52,53,79.4743054941542,121.994077056601,30.3437013910172,102.957008724387,24.6147947938235,1318.83345133234,1239.35914583818,1911.65116401593,1991.12546951009,NA,main,main
64,65,25.3387102005023,102.498668998626,19.5027803698617,101.832486418548,18.0614901320555,1331.59548311286,1306.25677291235,1978.5487910901,2003.8875012906,NA,main,main
53,54,15.746939434965,102.957008724387,24.6147947938235,100.142026314772,24.3015286639752,1334.5803907673,1318.83345133234,1991.12546951009,2006.87240894505,NA,main,main
70,71,189.994426742909,105.949416754921,13.5124150839527,106.450252837202,13.9135586350718,1335.59294454771,1145.5985178048,1817.89053598255,2007.88496272546,NA,main,main
41,42,49.8635561947071,139.20497167356,37.5406656502329,139.204326581821,37.6823444781082,1335.72579397817,1285.86223778346,1958.15425596121,2008.01781215592,NA,main,main
71,75,2.61746785386858,106.450252837202,13.9135586350718,106.352382234581,13.956324606473,1338.21041240158,1335.59294454771,2007.88496272546,2010.50243057933,NA,main,main
75,7,0.426336543962066,106.352382234581,13.956324606473,106.33494555625,13.9210080055834,1338.63674894554,1338.21041240158,2010.50243057933,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,8,0.426336543962066,106.352382234581,13.956324606473,106.305044187062,13.9171499337959,1338.63674894554,1338.21041240158,2010.50243057933,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,14,69.3264559768759,121.009498980657,29.6413617782317,119.323343674434,27.9040828459442,1339.70798182225,1270.38152584538,1942.67354402312,2012,SC2_KF294457.1,main,main
43,35,36.4650754068642,139.38327371081,37.5151060962361,141.109176584484,39.608917415369,1340.70798182225,1304.24290641539,1976.53492459314,2013,SC2_LC556375.1,main,main
61,69,48.2051996084385,100.886851973347,22.8621389948845,100.651684208573,22.7706918689061,1340.93529507964,1292.7300954712,1965.02211364895,2013.22731325739,NA,main,main
60,22,79.2503200853571,101.388902303272,22.8534116837554,101.544840195096,23.2110793418632,1341.26688593184,1262.01656584648,1934.30858402423,2013.55890410959,SC2_MN996532.2,main,main
55,15,83.3970711501622,121.495967633178,29.2270181695156,122.076332853672,30.1986219467615,1343.20387223321,1259.80680108305,1932.0988192608,2015.49589041096,SC2_MG772934.1,main,main
50,13,167.622791169308,122.212534452022,30.8004674087054,122.012354387224,30.0991187456503,1344.7929133291,1177.17012215979,1849.46214033754,2017.08493150685,SC2_MG772933.1,main,main
64,67,38.5629389143318,102.498668998626,19.5027803698617,102.273806377075,18.6723502445377,1344.81971182669,1306.25677291235,1978.5487910901,2017.11173000443,NA,main,main
54,21,11.1275910549482,100.142026314772,24.3015286639752,101.423076587649,24.8952044149035,1345.70798182225,1334.5803907673,2006.87240894505,2018,SC2_OP963576.1,main,main
39,38,1346.05866675376,116.060510417539,24.3977489736712,114.655326612114,23.0076300260353,1346.05866675376,0,672.292018177748,2018.35068493151,SC2_OQ175343.1,main,main
69,32,5.35350866042182,100.651684208573,22.7706918689061,99.5331760474369,24.0676923443608,1346.28880374006,1340.93529507964,2013.22731325739,2018.58082191781,SC2_MW703458.1,main,main
71,72,11.3853895407662,106.450252837202,13.9135586350718,106.450666708139,16.532852234602,1346.97833408848,1335.59294454771,2007.88496272546,2019.27035226622,NA,main,main
57,58,53.2605009981553,111.034950185357,28.3190620154734,111.593964263813,28.866321093756,1347.17460434725,1293.9141033491,1966.20612152685,2019.466622525,NA,main,main
65,66,15.5904052294964,101.832486418548,18.0614901320555,102.446123754151,18.7795240601905,1347.18588834235,1331.59548311286,2003.8875012906,2019.4779065201,NA,main,main
62,25,45.7728997808599,100.908896451718,22.7757095048581,101.556705161139,21.5711242688925,1347.18743387705,1301.41453409619,1973.70655227393,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,19,29.0384649161429,102.957008724387,24.6147947938235,101.516107458977,24.9252178003447,1347.87191624848,1318.83345133234,1991.12546951009,2020.16393442623,SC2_OK287355.1,main,main
68,23,43.743675754571,100.698806667557,22.4376474514993,101.42262219797,21.4022687864735,1348.10415668564,1304.36048093107,1976.65249910882,2020.39617486339,SC2_MZ081381.1,main,main
43,34,43.8803759533124,139.38327371081,37.5151060962361,139.085993357045,37.8547816500152,1348.1232823687,1304.24290641539,1976.53492459314,2020.41530054645,SC2_LC663958.1,main,main
59,33,112.787146232851,101.194446605396,27.0798316413359,100.96815598982,13.5532585251524,1348.17246269657,1235.38531646372,1907.67733464147,2020.46448087432,SC2_MW251308.1,main,main
66,30,1.03029020121066,102.446123754151,18.7795240601905,102.071049696276,18.8639966518852,1348.21617854356,1347.18588834235,2019.4779065201,2020.50819672131,SC2_MZ937000.1,main,main
65,28,16.6261599115815,101.832486418548,18.0614901320555,102.353020736107,18.790513428176,1348.22164302444,1331.59548311286,2003.8875012906,2020.51366120219,SC2_MZ937001.1,main,main
67,27,3.40193119775194,102.273806377075,18.6723502445377,102.351139856363,18.5630367245353,1348.22164302444,1344.81971182669,2017.11173000443,2020.51366120219,SC2_MZ937002.1,main,main
67,26,3.41012791906332,102.273806377075,18.6723502445377,102.098260038213,18.7269587250835,1348.22983974575,1344.81971182669,2017.11173000443,2020.5218579235,SC2_MZ937004.1,main,main
66,29,1.04395140339652,102.446123754151,18.7795240601905,102.335264383669,18.6757272257765,1348.22983974575,1347.18588834235,2019.4779065201,2020.5218579235,SC2_MZ937003.1,main,main
42,36,12.6488545107481,139.204326581821,37.6823444781082,138.571248832203,35.3901082760447,1348.37464848892,1335.72579397817,2008.01781215592,2020.66666666667,SC2_LC663793.1,main,main
42,37,12.6488545107481,139.204326581821,37.6823444781082,139.793056910673,36.0885061420658,1348.37464848892,1335.72579397817,2008.01781215592,2020.66666666667,SC2_LC663959.1,main,main
72,73,1.56999780251614,106.450666708139,16.532852234602,106.788593047561,16.7906520506634,1348.54833189099,1346.97833408848,2019.27035226622,2020.84035006874,NA,main,main
58,17,1.61830898184677,111.593964263813,28.866321093756,111.612062230496,28.9325196137345,1348.7929133291,1347.17460434725,2019.466622525,2021.08493150685,SC2_OK017804.1,main,main
58,18,1.61830898184677,111.593964263813,28.866321093756,111.466898790614,29.023384844385,1348.7929133291,1347.17460434725,2019.466622525,2021.08493150685,SC2_OK017803.1,main,main
