node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,343.456848521406,118.118053211582,27.7243431900083,116.43120790904,27.6921166482859,343.456848521406,0,608.70555407588,952.162402597286,NA,main,main
40,41,620.126699480661,116.43120790904,27.6921166482859,117.479175146105,29.1635665721349,963.583548002067,343.456848521406,952.162402597286,1572.28910207795,NA,main,main
41,46,222.403505505959,117.479175146105,29.1635665721349,117.894861655448,28.2226349163545,1185.98705350803,963.583548002067,1572.28910207795,1794.69260758391,NA,main,main
46,53,20.0193596669829,117.894861655448,28.2226349163545,119.09254482851,28.1812903110345,1206.00641317501,1185.98705350803,1794.69260758391,1814.71196725089,NA,main,main
53,61,0.367212490872276,119.09254482851,28.1812903110345,119.101635296568,28.1774747830692,1206.37362566588,1206.00641317501,1814.71196725089,1815.07917974176,NA,main,main
46,47,51.4691428491909,117.894861655448,28.2226349163545,118.223736387432,31.8807550323343,1237.45619635722,1185.98705350803,1794.69260758391,1846.1617504331,NA,main,main
53,54,53.4228946478423,119.09254482851,28.1812903110345,116.921424214836,28.1330956970618,1259.42930782285,1206.00641317501,1814.71196725089,1868.13486189873,NA,main,main
54,55,16.621976156836,116.921424214836,28.1330956970618,118.920551717346,28.7509689147533,1276.05128397969,1259.42930782285,1868.13486189873,1884.75683805557,NA,main,main
61,62,71.1494449368632,119.101635296568,28.1774747830692,103.715963999476,19.320842879458,1277.52307060274,1206.37362566588,1815.07917974176,1886.22862467862,NA,main,main
62,63,30.3665322503313,103.715963999476,19.320842879458,103.341186726882,19.6033973492984,1307.88960285308,1277.52307060274,1886.22862467862,1916.59515692896,NA,main,main
55,56,42.4751713025846,118.920551717346,28.7509689147533,113.340112090434,28.5860059938384,1318.52645528227,1276.05128397969,1884.75683805557,1927.23200935815,NA,main,main
55,58,46.3083657908293,118.920551717346,28.7509689147533,121.35263090804,29.502009811795,1322.35964977052,1276.05128397969,1884.75683805557,1931.0652038464,NA,main,main
63,64,34.4273688979439,103.341186726882,19.6033973492984,104.000484385241,22.3308419719327,1342.31697175102,1307.88960285308,1916.59515692896,1951.0225258269,NA,main,main
64,66,6.0685195662109,104.000484385241,22.3308419719327,102.002052058019,21.903257709346,1348.38549131723,1342.31697175102,1951.0225258269,1957.09104539311,NA,main,main
66,71,2.27431374315076,102.002052058019,21.903257709346,101.994839937835,21.9230142723554,1350.65980506038,1348.38549131723,1957.09104539311,1959.36535913626,NA,main,main
66,67,2.68762856852884,102.002052058019,21.903257709346,102.123423106901,21.9279783405905,1351.07311988576,1348.38549131723,1957.09104539311,1959.77867396164,NA,main,main
40,73,1023.82624397005,116.43120790904,27.6921166482859,139.145757832493,36.8628012167911,1367.28309249145,343.456848521406,952.162402597286,1975.98864656733,NA,main,main
73,74,2.72024359490876,139.145757832493,36.8628012167911,139.14069180642,36.8832477010712,1370.00333608636,1367.28309249145,1975.98864656733,1978.70889016224,NA,main,main
71,72,22.3741653869857,101.994839937835,21.9230142723554,101.851433682932,21.5745259466357,1373.03397044737,1350.65980506038,1959.36535913626,1981.73952452325,NA,main,main
67,68,37.5745633864274,102.123423106901,21.9279783405905,102.40645389712,18.8625062197352,1388.64768327219,1351.07311988576,1959.77867396164,1997.35323734807,NA,main,main
54,59,131.904677241909,116.921424214836,28.1330956970618,101.563605156085,24.5482949017634,1391.33398506476,1259.42930782285,1868.13486189873,2000.03953914064,NA,main,main
59,60,1.63753281607982,101.563605156085,24.5482949017634,101.590625649074,24.3540182671725,1392.97151788084,1391.33398506476,2000.03953914064,2001.67707195672,NA,main,main
47,48,161.384353594434,118.223736387432,31.8807550323343,106.627197725598,16.3183904545136,1398.84054995165,1237.45619635722,1846.1617504331,2007.54610402753,NA,main,main
48,52,1.0610795558263,106.627197725598,16.3183904545136,106.352868512903,13.9510300041749,1399.90162950748,1398.84054995165,2007.54610402753,2008.60718358336,NA,main,main
52,8,2.32158353992957,106.352868512903,13.9510300041749,106.305044187062,13.9171499337959,1402.22321304741,1399.90162950748,2008.60718358336,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,7,2.32158353992957,106.352868512903,13.9510300041749,106.33494555625,13.9210080055834,1402.22321304741,1399.90162950748,2008.60718358336,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,14,80.9347961536028,121.35263090804,29.502009811795,119.323343674434,27.9040828459442,1403.29444592412,1322.35964977052,1931.0652038464,2012,SC2_KF294457.1,main,main
74,75,33.984770056077,139.14069180642,36.8832477010712,139.981507916187,35.7666166446438,1403.98810614244,1370.00333608636,1978.70889016224,2012.69366021832,NA,main,main
74,35,34.2911098377575,139.14069180642,36.8832477010712,141.109176584484,39.608917415369,1404.29444592412,1370.00333608636,1978.70889016224,2013,SC2_LC556375.1,main,main
63,22,96.9637471806327,103.341186726882,19.6033973492984,101.544840195096,23.2110793418632,1404.85335003371,1307.88960285308,1916.59515692896,2013.55890410959,SC2_MN996532.2,main,main
58,15,84.4306865645618,121.35263090804,29.502009811795,122.076332853672,30.1986219467615,1406.79033633508,1322.35964977052,1931.0652038464,2015.49589041096,SC2_MG772934.1,main,main
61,13,202.005751765088,119.101635296568,28.1774747830692,122.012354387224,30.0991187456503,1408.37937743097,1206.37362566588,1815.07917974176,2017.08493150685,SC2_MG772933.1,main,main
64,65,66.2782475039125,104.000484385241,22.3308419719327,104.685721999753,23.8969368017162,1408.59521925493,1342.31697175102,1951.0225258269,2017.30077333081,NA,main,main
48,49,10.1455790724297,106.627197725598,16.3183904545136,106.807861912837,16.8778809455629,1408.98612902408,1398.84054995165,2007.54610402753,2017.69168309996,NA,main,main
60,21,16.3229280432793,101.590625649074,24.3540182671725,101.423076587649,24.8952044149035,1409.29444592412,1392.97151788084,2001.67707195672,2018,SC2_OP963576.1,main,main
39,38,1409.64513085563,118.118053211582,27.7243431900083,114.655326612114,23.0076300260353,1409.64513085563,0,608.70555407588,2018.35068493151,SC2_OQ175343.1,main,main
56,57,91.219239308474,113.340112090434,28.5860059938384,111.822106190819,28.2776167669318,1409.74569459075,1318.52645528227,1927.23200935815,2018.45124866663,NA,main,main
65,32,1.28004858699533,104.685721999753,23.8969368017162,105.271786808596,23.74916858624,1409.87526784193,1408.59521925493,2017.30077333081,2018.58082191781,SC2_MW703458.1,main,main
68,69,22.0132255199274,102.40645389712,18.8625062197352,102.384786575835,18.6492719017841,1410.66090879211,1388.64768327219,1997.35323734807,2019.36646286799,NA,main,main
49,50,1.67708273485003,106.807861912837,16.8778809455629,106.756654598209,16.8759398248746,1410.66321175893,1408.98612902408,2017.69168309996,2019.36876583481,NA,main,main
71,25,60.1140929185329,101.994839937835,21.9230142723554,101.556705161139,21.5711242688925,1410.77389797891,1350.65980506038,1959.36535913626,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,70,59.8050927799433,102.123423106901,21.9279783405905,102.131659130956,18.7828528154408,1410.8782126657,1351.07311988576,1959.77867396164,2019.58376674158,NA,main,main
50,51,0.472225619218269,106.756654598209,16.8759398248746,106.883155536052,16.5578146922305,1411.13543737815,1410.66321175893,2019.36876583481,2019.84099145403,NA,main,main
59,19,20.1243952855887,101.563605156085,24.5482949017634,101.452852002158,24.4955373504389,1411.45838035035,1391.33398506476,2000.03953914064,2020.16393442623,SC2_OK287355.1,main,main
72,23,38.6566503401405,101.851433682932,21.5745259466357,101.42262219797,21.4022687864735,1411.69062078751,1373.03397044737,1981.73952452325,2020.39617486339,SC2_MZ081381.1,main,main
73,34,44.4266539791144,139.145757832493,36.8628012167911,138.845632430367,36.9833337180285,1411.70974647057,1367.28309249145,1975.98864656733,2020.41530054645,SC2_LC663958.1,main,main
62,33,134.235856195692,103.715963999476,19.320842879458,100.96815598982,13.5532585251524,1411.75892679844,1277.52307060274,1886.22862467862,2020.46448087432,SC2_MW251308.1,main,main
69,30,1.14173385331671,102.384786575835,18.6492719017841,102.071049696276,18.8639966518852,1411.80264264543,1410.66090879211,2019.36646286799,2020.50819672131,SC2_MZ937000.1,main,main
68,28,23.1604238541186,102.40645389712,18.8625062197352,102.353020736107,18.790513428176,1411.80810712631,1388.64768327219,1997.35323734807,2020.51366120219,SC2_MZ937001.1,main,main
70,27,0.929894460602799,102.131659130956,18.7828528154408,102.351139856363,18.5630367245353,1411.80810712631,1410.8782126657,2019.58376674158,2020.51366120219,SC2_MZ937002.1,main,main
69,29,1.15539505550257,102.384786575835,18.6492719017841,102.335264383669,18.6757272257765,1411.81630384762,1410.66090879211,2019.36646286799,2020.5218579235,SC2_MZ937003.1,main,main
70,26,0.938091181914177,102.131659130956,18.7828528154408,102.098260038213,18.7269587250835,1411.81630384762,1410.8782126657,2019.58376674158,2020.5218579235,SC2_MZ937004.1,main,main
