node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,274.167111058088,114.076307045575,23.8592882274869,113.312882447924,23.0564373555277,274.167111058088,0,649.796176110282,923.96328716837,NA,main,main
40,41,688.628533331696,113.312882447924,23.0564373555277,111.017190133804,18.5873727017633,962.795644389784,274.167111058088,923.96328716837,1612.59182050007,NA,main,main
41,46,179.246524989201,111.017190133804,18.5873727017633,106.862811588461,14.6691869009216,1142.04216937898,962.795644389784,1612.59182050007,1791.83834548927,NA,main,main
46,47,18.752620777068,106.862811588461,14.6691869009216,107.618736764545,13.7252791925984,1160.79479015605,1142.04216937898,1791.83834548927,1810.59096626633,NA,main,main
46,53,54.0538037190395,106.862811588461,14.6691869009216,106.422680963937,14.7745214164629,1196.09597309802,1142.04216937898,1791.83834548927,1845.89214920831,NA,main,main
53,65,8.54563839799633,106.422680963937,14.7745214164629,121.981964091254,30.1005920087901,1204.64161149602,1196.09597309802,1845.89214920831,1854.4377876063,NA,main,main
65,66,29.2729510366258,121.981964091254,30.1005920087901,121.954767118266,29.8818026879109,1233.91456253265,1204.64161149602,1854.4377876063,1883.71073864293,NA,main,main
53,54,58.014396913526,106.422680963937,14.7745214164629,102.545532028311,18.1225993095416,1254.11037001155,1196.09597309802,1845.89214920831,1903.90654612183,NA,main,main
66,67,21.1914309816544,121.954767118266,29.8818026879109,110.580518422728,22.0975759403266,1255.1059935143,1233.91456253265,1883.71073864293,1904.90216962458,NA,main,main
54,55,33.0658515128434,102.545532028311,18.1225993095416,102.056519698126,19.2393421637519,1287.17622152439,1254.11037001155,1903.90654612183,1936.97239763468,NA,main,main
67,70,42.1755579851175,110.580518422728,22.0975759403266,111.073514226219,23.0203000443927,1297.28155149942,1255.1059935143,1904.90216962458,1947.0777276097,NA,main,main
55,56,22.2239451158429,102.056519698126,19.2393421637519,102.386414644454,20.034697397906,1309.40016664024,1287.17622152439,1936.97239763468,1959.19634275052,NA,main,main
56,58,2.01556424005733,102.386414644454,20.034697397906,101.622391965953,20.0812995139286,1311.41573088029,1309.40016664024,1959.19634275052,1961.21190699058,NA,main,main
70,71,20.4356499720318,111.073514226219,23.0203000443927,111.416450039042,22.7808633586215,1317.71720147145,1297.28155149942,1947.0777276097,1967.51337758173,NA,main,main
40,73,1043.69045988897,113.312882447924,23.0564373555277,137.781720349934,37.0507926176486,1317.85757094705,274.167111058088,923.96328716837,1967.65374705734,NA,main,main
58,59,7.63591362794097,101.622391965953,20.0812995139286,102.042121784089,19.8046060863039,1319.05164450823,1311.41573088029,1961.21190699058,1968.84782061852,NA,main,main
73,74,3.56609281037153,137.781720349934,37.0507926176486,137.938125010301,37.3907317447218,1321.42366375742,1317.85757094705,1967.65374705734,1971.21983986771,NA,main,main
59,64,5.60826367066588,102.042121784089,19.8046060863039,101.956896115494,19.776324849384,1324.6599081789,1319.05164450823,1968.84782061852,1974.45608428918,NA,main,main
59,60,9.43811535085072,102.042121784089,19.8046060863039,102.142738704768,18.5361830542618,1328.48975985909,1319.05164450823,1968.84782061852,1978.28593596937,NA,main,main
74,75,31.3153347277437,137.938125010301,37.3907317447218,138.844073655539,34.8591788125636,1352.73899848517,1321.42366375742,1971.21983986771,2002.53517459545,NA,main,main
47,48,192.373432321604,107.618736764545,13.7252791925984,107.22675151866,14.5608548377958,1353.16822247766,1160.79479015605,1810.59096626633,2002.96439858794,NA,main,main
67,68,99.380642909714,110.580518422728,22.0975759403266,101.532797059032,24.9976231704243,1354.48663642401,1255.1059935143,1904.90216962458,2004.2828125343,NA,main,main
60,61,27.9641063503546,102.142738704768,18.5361830542618,102.243698146502,18.7119604277622,1356.45386620944,1328.48975985909,1978.28593596937,2006.25004231972,NA,main,main
48,52,5.48963384437707,107.22675151866,14.5608548377958,106.423926395107,13.7863978809559,1358.65785632203,1353.16822247766,2002.96439858794,2008.45403243232,NA,main,main
52,7,2.47473469097215,106.423926395107,13.7863978809559,106.33494555625,13.9210080055834,1361.13259101301,1358.65785632203,2008.45403243232,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,8,2.47473469097215,106.423926395107,13.7863978809559,106.305044187062,13.9171499337959,1361.13259101301,1358.65785632203,2008.45403243232,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,14,64.9222723902998,111.073514226219,23.0203000443927,119.323343674434,27.9040828459442,1362.20382388972,1297.28155149942,1947.0777276097,2012,SC2_KF294457.1,main,main
68,69,8.49233347798303,101.532797059032,24.9976231704243,101.636087791758,24.9870653147252,1362.978969902,1354.48663642401,2004.2828125343,2012.77514601228,NA,main,main
74,35,41.780160132293,137.938125010301,37.3907317447218,141.109176584484,39.608917415369,1363.20382388972,1321.42366375742,1971.21983986771,2013,SC2_LC556375.1,main,main
55,22,76.5865064749135,102.056519698126,19.2393421637519,101.544840195096,23.2110793418632,1363.76272799931,1287.17622152439,1936.97239763468,2013.55890410959,SC2_MN996532.2,main,main
66,15,131.785151768031,121.954767118266,29.8818026879109,122.076332853672,30.1986219467615,1365.69971430068,1233.91456253265,1883.71073864293,2015.49589041096,SC2_MG772934.1,main,main
65,13,162.647143900547,121.981964091254,30.1005920087901,122.012354387224,30.0991187456503,1367.28875539657,1204.64161149602,1854.4377876063,2017.08493150685,SC2_MG772933.1,main,main
56,57,58.6818862486495,102.386414644454,20.034697397906,102.798592033921,23.3720645417183,1368.08205288889,1309.40016664024,1959.19634275052,2017.87822899917,NA,main,main
69,21,5.2248539877203,101.636087791758,24.9870653147252,101.423076587649,24.8952044149035,1368.20382388972,1362.978969902,2012.77514601228,2018,SC2_OP963576.1,main,main
60,63,39.7421602723307,102.142738704768,18.5361830542618,102.057071311037,18.5745769139419,1368.23192013142,1328.48975985909,1978.28593596937,2018.0280962417,NA,main,main
39,38,1368.55450882122,114.076307045575,23.8592882274869,114.655326612114,23.0076300260353,1368.55450882122,0,649.796176110282,2018.35068493151,SC2_OQ175343.1,main,main
48,49,15.5384316068966,107.22675151866,14.5608548377958,106.94443689993,16.862415187581,1368.70665408455,1353.16822247766,2002.96439858794,2018.50283019484,NA,main,main
57,32,0.702592918640128,102.798592033921,23.3720645417183,103.102846198957,23.7205000738454,1368.78464580753,1368.08205288889,2017.87822899917,2018.58082191781,SC2_MW703458.1,main,main
64,25,45.0233677656121,101.956896115494,19.776324849384,101.556705161139,21.5711242688925,1369.68327594451,1324.6599081789,1974.45608428918,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,13.3154916273294,102.243698146502,18.7119604277622,102.272418067743,18.5704567656313,1369.76935783677,1356.45386620944,2006.25004231972,2019.56553394705,NA,main,main
68,19,15.8811218919329,101.532797059032,24.9976231704243,100.56956292141,25.6026267311244,1370.36775831595,1354.48663642401,2004.2828125343,2020.16393442623,SC2_OK287355.1,main,main
71,72,52.7269920047703,111.416450039042,22.7808633586215,112.587015979892,26.7621882262602,1370.44419347622,1317.71720147145,1967.51337758173,2020.2403695865,NA,main,main
58,23,59.1842678728122,101.622391965953,20.0812995139286,101.42262219797,21.4022687864735,1370.59999875311,1311.41573088029,1961.21190699058,2020.39617486339,SC2_MZ081381.1,main,main
73,34,52.7615534891127,137.781720349934,37.0507926176486,137.921421685489,37.0049750913157,1370.61912443617,1317.85757094705,1967.65374705734,2020.41530054645,SC2_LC663958.1,main,main
54,33,116.557934752485,102.545532028311,18.1225993095416,100.96815598982,13.5532585251524,1370.66830476403,1254.11037001155,1903.90654612183,2020.46448087432,SC2_MW251308.1,main,main
62,30,0.94266277426008,102.272418067743,18.5704567656313,102.071049696276,18.8639966518852,1370.71202061103,1369.76935783677,2019.56553394705,2020.50819672131,SC2_MZ937000.1,main,main
61,28,14.2636188824639,102.243698146502,18.7119604277622,102.353020736107,18.790513428176,1370.7174850919,1356.45386620944,2006.25004231972,2020.51366120219,SC2_MZ937001.1,main,main
63,27,2.48556496048789,102.057071311037,18.5745769139419,102.351139856363,18.5630367245353,1370.7174850919,1368.23192013142,2018.0280962417,2020.51366120219,SC2_MZ937002.1,main,main
63,26,2.49376168179927,102.057071311037,18.5745769139419,102.098260038213,18.7269587250835,1370.72568181322,1368.23192013142,2018.0280962417,2020.5218579235,SC2_MZ937004.1,main,main
62,29,0.956323976445939,102.272418067743,18.5704567656313,102.335264383669,18.6757272257765,1370.72568181322,1369.76935783677,2019.56553394705,2020.5218579235,SC2_MZ937003.1,main,main
75,36,18.131492071216,138.844073655539,34.8591788125636,138.890011830172,34.7994992704911,1370.87049055638,1352.73899848517,2002.53517459545,2020.66666666667,SC2_LC663793.1,main,main
75,37,18.131492071216,138.844073655539,34.8591788125636,140.262114045139,35.3042383332846,1370.87049055638,1352.73899848517,2002.53517459545,2020.66666666667,SC2_LC663959.1,main,main
72,17,0.844561920346695,112.587015979892,26.7621882262602,111.739835636491,25.9722361755609,1371.28875539657,1370.44419347622,2020.2403695865,2021.08493150685,SC2_OK017804.1,main,main
72,18,0.844561920346695,112.587015979892,26.7621882262602,112.73940526947,26.8602516786115,1371.28875539657,1370.44419347622,2020.2403695865,2021.08493150685,SC2_OK017803.1,main,main
71,16,53.6482662538842,111.416450039042,22.7808633586215,112.550747235614,26.1433787242034,1371.36546772533,1317.71720147145,1967.51337758173,2021.16164383562,SC2_OK017805.1,main,main
57,31,3.36834634329775,102.798592033921,23.3720645417183,102.371600831903,23.3125455099063,1371.45039923218,1368.08205288889,2017.87822899917,2021.24657534247,SC2_OK017806.1,main,main
49,50,3.85541990626145,106.94443689993,16.862415187581,106.742611391587,16.707192870341,1372.56207399081,1368.70665408455,2018.50283019484,2022.3582501011,NA,main,main
69,20,9.70704576854225,101.636087791758,24.9870653147252,102.234955218408,22.5064425396722,1372.68601567054,1362.978969902,2012.77514601228,2022.48219178082,SC2_OR233302.1,main,main
50,51,0.171447131410971,106.742611391587,16.707192870341,106.708953769992,16.5874568794987,1372.73352112223,1372.56207399081,2022.3582501011,2022.52969723251,NA,main,main
49,12,4.33552596954864,106.94443689993,16.862415187581,106.855989439403,16.8939556177478,1373.0421800541,1368.70665408455,2018.50283019484,2022.83835616438,SC2_OR233324.1,main,main
51,11,0.308658931876219,106.708953769992,16.5874568794987,106.710767538101,16.592911390633,1373.0421800541,1372.73352112223,2022.52969723251,2022.83835616438,SC2_OR233322.1,main,main
50,10,0.482845789314548,106.742611391587,16.707192870341,106.756191454106,16.7028034672838,1373.04491978013,1372.56207399081,2022.3582501011,2022.84109589041,SC2_OR233328.1,main,main
