node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,268.707414751954,120.229674886337,28.1834216956013,120.026625505367,32.5394118599578,268.707414751954,0,525.526816730399,794.234231482353,NA,main,main
40,41,805.529376383483,120.026625505367,32.5394118599578,114.184428833269,30.1812020195225,1074.23679113544,268.707414751954,794.234231482353,1599.76360786584,NA,main,main
41,46,217.510879307458,114.184428833269,30.1812020195225,113.890894916506,30.4102087348479,1291.74767044289,1074.23679113544,1599.76360786584,1817.27448717329,NA,main,main
46,47,2.17280448358048,113.890894916506,30.4102087348479,114.01029308357,30.2040564069979,1293.92047492648,1291.74767044289,1817.27448717329,1819.44729165687,NA,main,main
47,48,14.4909092980361,114.01029308357,30.2040564069979,113.643994828269,30.3775008938732,1308.41138422451,1293.92047492648,1819.44729165687,1833.93820095491,NA,main,main
48,56,26.8158018347639,113.643994828269,30.3775008938732,113.493612248016,30.3051637952823,1335.22718605928,1308.41138422451,1833.93820095491,1860.75400278967,NA,main,main
46,62,47.8270457728877,113.890894916506,30.4102087348479,102.065292001406,22.9575178062264,1339.57471621578,1291.74767044289,1817.27448717329,1865.10153294618,NA,main,main
62,63,37.4054945973894,102.065292001406,22.9575178062264,101.696782628822,22.5368389774616,1376.98021081317,1339.57471621578,1865.10153294618,1902.50702754357,NA,main,main
48,49,86.3216501353182,113.643994828269,30.3775008938732,112.839411281119,28.5507816527887,1394.73303435983,1308.41138422451,1833.93820095491,1920.25985109023,NA,main,main
49,52,5.97242017333446,112.839411281119,28.5507816527887,113.767240052291,28.2246260704294,1400.70545453316,1394.73303435983,1920.25985109023,1926.23227126356,NA,main,main
52,55,16.6929323467028,113.767240052291,28.2246260704294,118.944775062851,27.944307116573,1417.39838687987,1400.70545453316,1926.23227126356,1942.92520361027,NA,main,main
40,73,1156.46209535245,120.026625505367,32.5394118599578,140.37843735653,39.444358207848,1425.1695101044,268.707414751954,794.234231482353,1950.6963268348,NA,main,main
63,64,55.0590255869695,101.696782628822,22.5368389774616,101.443379812164,22.4254552941888,1432.03923640014,1376.98021081317,1902.50702754357,1957.56605313054,NA,main,main
52,53,32.2567809925648,113.767240052291,28.2246260704294,112.065322624365,28.0900964072057,1432.96223552573,1400.70545453316,1926.23227126356,1958.48905225613,NA,main,main
64,65,3.8864805725086,101.443379812164,22.4254552941888,101.597968524692,22.0768799314493,1435.92571697265,1432.03923640014,1957.56605313054,1961.45253370305,NA,main,main
73,75,15.4168646838829,140.37843735653,39.444358207848,139.552747706154,38.842183266794,1440.58637478829,1425.1695101044,1950.6963268348,1966.11319151869,NA,main,main
65,66,8.16803768013088,101.597968524692,22.0768799314493,101.423880516812,21.6649991629917,1444.09375465278,1435.92571697265,1961.45253370305,1969.62057138318,NA,main,main
66,68,0.650140360526379,101.423880516812,21.6649991629917,101.441290301261,21.6788452817175,1444.74389501331,1444.09375465278,1969.62057138318,1970.27071174371,NA,main,main
66,67,9.71046204407926,101.423880516812,21.6649991629917,101.758635697898,21.7979800325223,1453.80421669686,1444.09375465278,1969.62057138318,1979.33103342726,NA,main,main
56,57,134.969272536943,113.493612248016,30.3051637952823,107.050250897103,16.5196426923077,1470.19645859622,1335.22718605928,1860.75400278967,1995.72327532662,NA,main,main
49,50,82.5755116461285,112.839411281119,28.5507816527887,101.899937389997,23.0090395469937,1477.30854600596,1394.73303435983,1920.25985109023,2002.83536273636,NA,main,main
68,69,34.3824740867375,101.441290301261,21.6788452817175,101.270808203432,18.7726480562906,1479.12636910004,1444.74389501331,1970.27071174371,2004.65318583044,NA,main,main
50,51,7.14157702092811,101.899937389997,23.0090395469937,101.713000594487,22.5143551797777,1484.45012302689,1477.30854600596,2002.83536273636,2009.97693975729,NA,main,main
57,61,14.958588517557,107.050250897103,16.5196426923077,106.311972152352,13.9006862784697,1485.15504711378,1470.19645859622,1995.72327532662,2010.68186384417,NA,main,main
61,7,0.24690327911285,106.311972152352,13.9006862784697,106.33494555625,13.9210080055834,1485.40195039289,1485.15504711378,2010.68186384417,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,8,0.24690327911285,106.311972152352,13.9006862784697,106.305044187062,13.9171499337959,1485.40195039289,1485.15504711378,2010.68186384417,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,14,69.0747963897336,118.944775062851,27.944307116573,119.323343674434,27.9040828459442,1486.4731832696,1417.39838687987,1942.92520361027,2012,SC2_KF294457.1,main,main
73,74,61.3665521263966,140.37843735653,39.444358207848,139.557916736056,36.3517360993361,1486.5360622308,1425.1695101044,1950.6963268348,2012.0628789612,NA,main,main
75,35,46.8868084813144,139.552747706154,38.842183266794,141.109176584484,39.608917415369,1487.4731832696,1440.58637478829,1966.11319151869,2013,SC2_LC556375.1,main,main
63,22,111.051876566018,101.696782628822,22.5368389774616,101.544840195096,23.2110793418632,1488.03208737919,1376.98021081317,1902.50702754357,2013.55890410959,SC2_MN996532.2,main,main
64,72,57.5556739212494,101.443379812164,22.4254552941888,99.2171566619504,23.7718607632147,1489.59491032139,1432.03923640014,1957.56605313054,2015.12172705179,NA,main,main
