node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,383.907070264077,112.982119841373,22.441566290424,113.410304776798,21.4028186017442,383.907070264077,0,561.300859565013,945.20792982909,NA,main,main
40,41,690.64866843996,113.410304776798,21.4028186017442,113.599584367244,22.4547129535261,1074.55573870404,383.907070264077,945.20792982909,1635.85659826905,NA,main,main
41,46,184.619046703718,113.599584367244,22.4547129535261,103.352370152595,21.8000446404357,1259.17478540776,1074.55573870404,1635.85659826905,1820.47564497277,NA,main,main
46,47,10.6281931616101,103.352370152595,21.8000446404357,103.166347142749,21.1241279294512,1269.80297856937,1259.17478540776,1820.47564497277,1831.10383813438,NA,main,main
46,53,29.8202358542217,103.352370152595,21.8000446404357,103.592185699874,21.9577579399029,1288.99502126198,1259.17478540776,1820.47564497277,1850.29588082699,NA,main,main
53,61,21.8260196602997,103.592185699874,21.9577579399029,103.050662602627,21.7903147292158,1310.82104092228,1288.99502126198,1850.29588082699,1872.12190048729,NA,main,main
53,54,34.7820755425517,103.592185699874,21.9577579399029,103.003141381482,26.8105313101186,1323.77709680453,1288.99502126198,1850.29588082699,1885.07795636954,NA,main,main
61,62,38.2670412525603,103.050662602627,21.7903147292158,102.580837304442,22.5680239900984,1349.08808217484,1310.82104092228,1872.12190048729,1910.38894173985,NA,main,main
54,55,37.6538760585687,103.003141381482,26.8105313101186,112.842007472302,25.6529584075469,1361.4309728631,1323.77709680453,1885.07795636954,1922.73183242811,NA,main,main
40,73,993.579601232712,113.410304776798,21.4028186017442,140.183059543139,35.8878562968741,1377.48667149679,383.907070264077,945.20792982909,1938.7875310618,NA,main,main
55,56,18.7800000357333,112.842007472302,25.6529584075469,120.193307353806,28.045554835932,1380.21097289883,1361.4309728631,1922.73183242811,1941.51183246384,NA,main,main
62,63,34.6910168019188,102.580837304442,22.5680239900984,101.671843376232,23.4349561380714,1383.77909897676,1349.08808217484,1910.38894173985,1945.07995854177,NA,main,main
55,57,28.7885963540485,112.842007472302,25.6529584075469,112.481916927179,25.6417770001433,1390.21956921715,1361.4309728631,1922.73183242811,1951.52042878216,NA,main,main
63,64,13.9477827252398,101.671843376232,23.4349561380714,101.857864456432,22.5044215466188,1397.726881702,1383.77909897676,1945.07995854177,1959.02774126701,NA,main,main
64,66,4.62564618777458,101.857864456432,22.5044215466188,101.557060463429,21.5882068884094,1402.35252788977,1397.726881702,1959.02774126701,1963.65338745478,NA,main,main
66,67,13.5165787538634,101.557060463429,21.5882068884094,101.414980710915,21.3944007954794,1415.86910664363,1402.35252788977,1963.65338745478,1977.16996620865,NA,main,main
67,68,7.4396165491562,101.414980710915,21.3944007954794,102.206944066058,18.8289169307805,1423.30872319279,1415.86910664363,1977.16996620865,1984.6095827578,NA,main,main
73,75,46.9513686541195,140.183059543139,35.8878562968741,139.052747031048,34.7064220296073,1424.43804015091,1377.48667149679,1938.7875310618,1985.73889971592,NA,main,main
68,69,12.6989095369659,102.206944066058,18.8289169307805,102.042400056158,18.8354733057051,1436.00763272976,1423.30872319279,1984.6095827578,1997.30849229477,NA,main,main
47,48,171.5203658838,103.166347142749,21.1241279294512,106.367434983559,13.576823058884,1441.32334445317,1269.80297856937,1831.10383813438,2002.62420401818,NA,main,main
54,59,118.143627161246,103.003141381482,26.8105313101186,103.050594766607,26.7600092793106,1441.92072396577,1323.77709680453,1885.07795636954,2003.22158353079,NA,main,main
69,70,7.17871887368461,102.042400056158,18.8354733057051,102.386963008934,18.6514875967022,1443.18635160344,1436.00763272976,1997.30849229477,2004.48721116845,NA,main,main
59,60,1.6221653200258,103.050594766607,26.7600092793106,103.251665842156,24.1403740129052,1443.5428892858,1441.92072396577,2003.22158353079,2004.84374885081,NA,main,main
73,74,68.6656899600425,140.183059543139,35.8878562968741,140.252188366659,35.6995655065914,1446.15236145683,1377.48667149679,1938.7875310618,2007.45322102184,NA,main,main
48,52,6.95367335419886,106.367434983559,13.576823058884,106.301159398987,13.9238976010709,1448.27701780736,1441.32334445317,2002.62420401818,2009.57787737238,NA,main,main
52,7,1.35088975090989,106.301159398987,13.9238976010709,106.33494555625,13.9210080055834,1449.62790755827,1448.27701780736,2009.57787737238,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,8,1.35088975090989,106.301159398987,13.9238976010709,106.305044187062,13.9171499337959,1449.62790755827,1448.27701780736,2009.57787737238,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,14,70.4881675361561,120.193307353806,28.045554835932,119.323343674434,27.9040828459442,1450.69914043499,1380.21097289883,1941.51183246384,2012,SC2_KF294457.1,main,main
75,35,27.2611002840785,139.052747031048,34.7064220296073,141.109176584484,39.608917415369,1451.69914043499,1424.43804015091,1985.73889971592,2013,SC2_LC556375.1,main,main
63,22,68.4789455678201,101.671843376232,23.4349561380714,101.544840195096,23.2110793418632,1452.25804454458,1383.77909897676,1945.07995854177,2013.55890410959,SC2_MN996532.2,main,main
57,58,63.8743938318336,112.481916927179,25.6417770001433,112.632527610074,25.4858652251478,1454.09396304898,1390.21956921715,1951.52042878216,2015.39482261399,NA,main,main
56,15,73.984057947115,120.193307353806,28.045554835932,122.076332853672,30.1986219467615,1454.19503084595,1380.21097289883,1941.51183246384,2015.49589041096,SC2_MG772934.1,main,main
