node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,38,1838.07894274065,117.604165578595,25.9117932427437,114.655326612114,23.0076300260353,1838.07894274065,0,180.271742190859,2018.35068493151,SC2_OQ175343.1,main,main
39,40,416.133852508826,117.604165578595,25.9117932427437,133.325740258748,41.3156320839688,416.133852508826,0,180.271742190859,596.405594699685,NA,main,main
40,41,988.205930514931,133.325740258748,41.3156320839688,114.972515673168,23.7362247303455,1404.33978302376,416.133852508826,596.405594699685,1584.61152521462,NA,main,main
41,46,180.211711487565,114.972515673168,23.7362247303455,114.610037410076,26.4147102143092,1584.55149451132,1404.33978302376,1584.61152521462,1764.82323670218,NA,main,main
46,47,24.493444036322,114.610037410076,26.4147102143092,114.313469561615,26.2344517175716,1609.04493854764,1584.55149451132,1764.82323670218,1789.3166807385,NA,main,main
47,48,28.9312489303377,114.313469561615,26.2344517175716,114.396212692341,25.9935438625866,1637.97618747798,1609.04493854764,1789.3166807385,1818.24792966884,NA,main,main
48,49,13.4755859785583,114.396212692341,25.9935438625866,112.030035534759,25.1213244685636,1651.45177345654,1637.97618747798,1818.24792966884,1831.7235156474,NA,main,main
48,57,74.5820562466079,114.396212692341,25.9935438625866,100.848595832791,17.81228613873,1712.55824372459,1637.97618747798,1818.24792966884,1892.82998591545,NA,main,main
49,50,78.6540486766142,112.030035534759,25.1213244685636,112.015961572222,24.954736648016,1730.10582213315,1651.45177345654,1831.7235156474,1910.37756432401,NA,main,main
50,51,1.18601815361755,112.015961572222,24.954736648016,112.038165573262,24.9904291219735,1731.29184028677,1730.10582213315,1910.37756432401,1911.56358247763,NA,main,main
57,58,25.9060620942466,100.848595832791,17.81228613873,100.836737049736,21.1871117039626,1738.46430581884,1712.55824372459,1892.82998591545,1918.7360480097,NA,main,main
40,73,1328.51477413179,133.325740258748,41.3156320839688,140.68023216479,39.3160592394211,1744.64862664061,416.133852508826,596.405594699685,1924.92036883147,NA,main,main
51,53,24.0879696426179,112.038165573262,24.9904291219735,112.146925602407,25.0934033116069,1755.37980992939,1731.29184028677,1911.56358247763,1935.65155212025,NA,main,main
51,52,32.8202003486101,112.038165573262,24.9904291219735,120.76188600971,29.3443419715921,1764.11204063538,1731.29184028677,1911.56358247763,1944.38378282624,NA,main,main
58,59,30.9370890267098,100.836737049736,21.1871117039626,100.680644089691,20.9695690286964,1769.40139484555,1738.46430581884,1918.7360480097,1949.67313703641,NA,main,main
59,61,4.19090798551028,100.680644089691,20.9695690286964,101.034586514655,20.7632985884348,1773.59230283106,1769.40139484555,1949.67313703641,1953.86404502192,NA,main,main
73,74,29.7327232410957,140.68023216479,39.3160592394211,140.320968628243,37.56267575074,1774.38134988171,1744.64862664061,1924.92036883147,1954.65309207257,NA,main,main
61,62,6.94820044904579,101.034586514655,20.7632985884348,101.402615237988,20.7806147039279,1780.5405032801,1773.59230283106,1953.86404502192,1960.81224547096,NA,main,main
62,63,0.0218652269923112,101.402615237988,20.7806147039279,101.399092316786,20.7809296641759,1780.56236850709,1780.5405032801,1960.81224547096,1960.83411069795,NA,main,main
62,64,19.0256683971752,101.402615237988,20.7806147039279,102.067599425873,20.6506587041429,1799.56617167728,1780.5405032801,1960.81224547096,1979.83791386814,NA,main,main
50,55,84.8655671962056,112.015961572222,24.954736648016,101.651553729178,24.4725015517331,1814.97138932936,1730.10582213315,1910.37756432401,1995.24313152022,NA,main,main
64,65,20.4947263735926,102.067599425873,20.6506587041429,102.296719150707,18.7998594929736,1820.06089805087,1799.56617167728,1979.83791386814,2000.33264024173,NA,main,main
74,75,49.6772042145458,140.320968628243,37.56267575074,139.198606170148,34.5369164889261,1824.05855409625,1774.38134988171,1954.65309207257,2004.33029628711,NA,main,main
47,68,216.158384480054,114.313469561615,26.2344517175716,106.299935571211,13.9691403378862,1825.2033230277,1609.04493854764,1789.3166807385,2005.47506521856,NA,main,main
55,56,11.1573834483933,101.651553729178,24.4725015517331,101.725493679025,24.6232714834618,1826.12877277775,1814.97138932936,1995.24313152022,2006.40051496861,NA,main,main
68,72,4.98612719495196,106.299935571211,13.9691403378862,106.341917280484,13.9300310377643,1830.18945022265,1825.2033230277,2005.47506521856,2010.46119241351,NA,main,main
72,7,0.46757470977901,106.341917280484,13.9300310377643,106.33494555625,13.9210080055834,1830.65702493243,1830.18945022265,2010.46119241351,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,8,0.46757470977901,106.341917280484,13.9300310377643,106.305044187062,13.9171499337959,1830.65702493243,1830.18945022265,2010.46119241351,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,14,67.616217173759,120.76188600971,29.3443419715921,119.323343674434,27.9040828459442,1831.72825780914,1764.11204063538,1944.38378282624,2012,SC2_KF294457.1,main,main
74,35,58.3469079274316,140.320968628243,37.56267575074,141.109176584484,39.608917415369,1832.72825780914,1774.38134988171,1954.65309207257,2013,SC2_LC556375.1,main,main
58,22,94.8228560998937,100.836737049736,21.1871117039626,101.544840195096,23.2110793418632,1833.28716191873,1738.46430581884,1918.7360480097,2013.55890410959,SC2_MN996532.2,main,main
52,15,71.112107584718,120.76188600971,29.3443419715921,122.076332853672,30.1986219467615,1835.2241482201,1764.11204063538,1944.38378282624,2015.49589041096,SC2_MG772934.1,main,main
61,67,63.145343094807,101.034586514655,20.7632985884348,102.244834970653,18.7912431150299,1836.73764592586,1773.59230283106,1953.86404502192,2017.00938811672,NA,main,main
49,13,185.36141585945,112.030035534759,25.1213244685636,122.012354387224,30.0991187456503,1836.81318931599,1651.45177345654,1831.7235156474,2017.08493150685,SC2_MG772933.1,main,main
59,60,67.7383085948829,100.680644089691,20.9695690286964,100.924248842708,23.4785026885084,1837.13970344043,1769.40139484555,1949.67313703641,2017.41144563129,NA,main,main
56,21,11.5994850313878,101.725493679025,24.6232714834618,101.423076587649,24.8952044149035,1837.72825780914,1826.12877277775,2006.40051496861,2018,SC2_OP963576.1,main,main
60,32,1.1693762865201,100.924248842708,23.4785026885084,100.894712590636,23.4412977764222,1838.30907972695,1837.13970344043,2017.41144563129,2018.58082191781,SC2_MW703458.1,main,main
65,66,18.4305571585969,102.296719150707,18.7998594929736,102.115495543815,18.7068321995889,1838.49145520947,1820.06089805087,2000.33264024173,2018.76319740033,NA,main,main
64,25,39.6415381866583,102.067599425873,20.6506587041429,101.556705161139,21.5711242688925,1839.20770986394,1799.56617167728,1979.83791386814,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,83.9788136713677,112.146925602407,25.0934033116069,112.12135505692,25.1731460371632,1839.35862360076,1755.37980992939,1935.65155212025,2019.63036579162,NA,main,main
55,19,24.9208029060107,101.651553729178,24.4725015517331,99.0887460352905,23.2123996964756,1839.89219223537,1814.97138932936,1995.24313152022,2020.16393442623,SC2_OK287355.1,main,main
63,23,59.5620641654345,101.399092316786,20.7809296641759,101.42262219797,21.4022687864735,1840.12443267253,1780.56236850709,1960.83411069795,2020.39617486339,SC2_MZ081381.1,main,main
73,34,95.4949317149755,140.68023216479,39.3160592394211,139.299971075703,37.7155325478337,1840.14355835559,1744.64862664061,1924.92036883147,2020.41530054645,SC2_LC663958.1,main,main
57,33,127.634494958868,100.848595832791,17.81228613873,100.96815598982,13.5532585251524,1840.19273868346,1712.55824372459,1892.82998591545,2020.46448087432,SC2_MW251308.1,main,main
66,30,1.74499932098564,102.115495543815,18.7068321995889,102.071049696276,18.8639966518852,1840.23645453045,1838.49145520947,2018.76319740033,2020.50819672131,SC2_MZ937000.1,main,main
65,28,20.181020960457,102.296719150707,18.7998594929736,102.353020736107,18.790513428176,1840.24191901133,1820.06089805087,2000.33264024173,2020.51366120219,SC2_MZ937001.1,main,main
