node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,426.497272034791,117.734846256236,27.8848206302825,110.124487646317,23.233403715664,426.497272034791,0,906.672744051426,1333.17001608622,NA,main,main
40,44,385.968629406492,110.124487646317,23.233403715664,106.876762193862,17.0650673617284,812.465901441282,426.497272034791,1333.17001608622,1719.13864549271,NA,main,main
44,49,156.678229427934,106.876762193862,17.0650673617284,105.663231858366,16.1912848010898,969.144130869216,812.465901441282,1719.13864549271,1875.81687492064,NA,main,main
49,50,19.9840032073983,105.663231858366,16.1912848010898,102.060625260997,19.4415242792315,989.128134076615,969.144130869216,1875.81687492064,1895.80087812804,NA,main,main
50,51,2.88340608782862,102.060625260997,19.4415242792315,101.388789801166,20.4492215545628,992.011540164443,989.128134076615,1895.80087812804,1898.68428421587,NA,main,main
49,70,29.1537686420811,105.663231858366,16.1912848010898,106.47239855309,17.2452442995147,998.297899511297,969.144130869216,1875.81687492064,1904.97064356272,NA,main,main
51,59,23.9993938439964,101.388789801166,20.4492215545628,101.258106846818,20.6361653130312,1016.01093400844,992.011540164443,1898.68428421587,1922.68367805987,NA,main,main
51,52,43.5898572809265,101.388789801166,20.4492215545628,101.806945297451,25.1524851581195,1035.60139744537,992.011540164443,1898.68428421587,1942.2741414968,NA,main,main
52,53,0.575090639054082,101.806945297451,25.1524851581195,101.750463979719,25.0452269366594,1036.17648808442,1035.60139744537,1942.2741414968,1942.84923213585,NA,main,main
52,58,12.1757122451544,101.806945297451,25.1524851581195,120.544761516222,28.950938714022,1047.77710969052,1035.60139744537,1942.2741414968,1954.44985374195,NA,main,main
59,60,42.4095137033286,101.258106846818,20.6361653130312,101.310759072368,22.4309689622831,1058.42044771177,1016.01093400844,1922.68367805987,1965.09319176319,NA,main,main
53,54,28.157664738801,101.750463979719,25.0452269366594,113.432676292207,29.4209021005364,1064.33415282322,1036.17648808442,1942.84923213585,1971.00689687465,NA,main,main
40,41,644.678064130329,110.124487646317,23.233403715664,139.33424608685,36.1259978135062,1071.17533616512,426.497272034791,1333.17001608622,1977.84808021655,NA,main,main
60,61,13.0196040330955,101.310759072368,22.4309689622831,101.37274522762,22.3447629618008,1071.44005174486,1058.42044771177,1965.09319176319,1978.11279579629,NA,main,main
61,62,4.40352372483316,101.37274522762,22.3447629618008,101.384673403446,22.3656876373573,1075.8435754697,1071.44005174486,1978.11279579629,1982.51631952112,NA,main,main
62,63,2.78970582863344,101.384673403446,22.3656876373573,101.425312621768,22.2469949989403,1078.63328129833,1075.8435754697,1982.51631952112,1985.30602534976,NA,main,main
41,43,8.04450232836897,139.33424608685,36.1259978135062,139.261903293341,37.4883671668423,1079.21983849349,1071.17533616512,1977.84808021655,1985.89258254492,NA,main,main
63,64,0.73468634523838,101.425312621768,22.2469949989403,101.392446598774,22.1589418584844,1079.36796764357,1078.63328129833,1985.30602534976,1986.040711695,NA,main,main
64,65,5.23065695028436,101.392446598774,22.1589418584844,102.077470809675,18.8198662369982,1084.59862459385,1079.36796764357,1986.040711695,1991.27136864528,NA,main,main
53,56,60.6472403848484,101.750463979719,25.0452269366594,102.06697466786,24.8590060689895,1096.82372846927,1036.17648808442,1942.84923213585,2003.4964725207,NA,main,main
70,71,99.0729244422703,106.47239855309,17.2452442995147,106.362636903234,16.5044781551065,1097.37082395357,998.297899511297,1904.97064356272,2004.04356800499,NA,main,main
65,66,16.816131954576,102.077470809675,18.8198662369982,102.1818652193,18.7559196905141,1101.41475654843,1084.59862459385,1991.27136864528,2008.08750059986,NA,main,main
56,57,5.32111770693562,102.06697466786,24.8590060689895,102.114414066772,24.6151054852967,1102.14484617621,1096.82372846927,2003.4964725207,2008.81759022763,NA,main,main
41,42,31.1779102309658,139.33424608685,36.1259978135062,139.99124150677,35.6775839004055,1102.35324639609,1071.17533616512,1977.84808021655,2009.02599044751,NA,main,main
71,75,6.56463814149003,106.362636903234,16.5044781551065,106.312437674993,13.9353613233016,1103.93546209506,1097.37082395357,2004.04356800499,2010.60820614648,NA,main,main
75,7,0.320560976803547,106.312437674993,13.9353613233016,106.33494555625,13.9210080055834,1104.25602307186,1103.93546209506,2010.60820614648,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,8,0.320560976803547,106.312437674993,13.9353613233016,106.305044187062,13.9171499337959,1104.25602307186,1103.93546209506,2010.60820614648,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,14,57.5501462580494,120.544761516222,28.950938714022,119.323343674434,27.9040828459442,1105.32725594857,1047.77710969052,1954.44985374195,2012,SC2_KF294457.1,main,main
43,35,27.1074174550849,139.261903293341,37.4883671668423,141.109176584484,39.608917415369,1106.32725594857,1079.21983849349,1985.89258254492,2013,SC2_LC556375.1,main,main
60,22,48.4657123463944,101.310759072368,22.4309689622831,101.544840195096,23.2110793418632,1106.88616005816,1058.42044771177,1965.09319176319,2013.55890410959,SC2_MN996532.2,main,main
58,15,61.0460366690083,120.544761516222,28.950938714022,122.076332853672,30.1986219467615,1108.82314635953,1047.77710969052,1954.44985374195,2015.49589041096,SC2_MG772934.1,main,main
66,67,8.30700071227004,102.1818652193,18.7559196905141,102.184954736069,18.900635173253,1109.7217572607,1101.41475654843,2008.08750059986,2016.39450131213,NA,main,main
50,13,121.284053378808,102.060625260997,19.4415242792315,122.012354387224,30.0991187456503,1110.41218745542,989.128134076615,1895.80087812804,2017.08493150685,SC2_MG772933.1,main,main
61,69,39.8767951939282,101.37274522762,22.3447629618008,101.459757642493,22.3334740031774,1111.31684693879,1071.44005174486,1978.11279579629,2017.98959099022,NA,main,main
