node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,309.681092051039,114.003102334996,24.434056858641,112.402857680284,27.2545807283544,309.681092051039,0,639.954019325978,949.635111377017,NA,main,main
40,44,615.86264866097,112.402857680284,27.2545807283544,112.550165354341,26.996133161788,925.543740712008,309.681092051039,949.635111377017,1565.49776003799,NA,main,main
44,49,216.795388190739,112.550165354341,26.996133161788,112.258138935389,26.8640229189687,1142.33912890275,925.543740712008,1565.49776003799,1782.29314822872,NA,main,main
49,50,62.2074863547036,112.258138935389,26.8640229189687,116.172966814458,33.7390915053463,1204.54661525745,1142.33912890275,1782.29314822872,1844.50063458343,NA,main,main
49,56,78.9258156671224,112.258138935389,26.8640229189687,113.742292813008,27.4298126214441,1221.26494456987,1142.33912890275,1782.29314822872,1861.21896389585,NA,main,main
56,57,6.77705517307621,113.742292813008,27.4298126214441,113.919149979966,27.4186449731267,1228.04199974295,1221.26494456987,1861.21896389585,1867.99601906892,NA,main,main
57,58,32.7627839863701,113.919149979966,27.4186449731267,113.855409361093,26.7817097558282,1260.80478372932,1228.04199974295,1867.99601906892,1900.75880305529,NA,main,main
57,65,35.4107819062201,113.919149979966,27.4186449731267,102.743435322818,23.507503968241,1263.45278164917,1228.04199974295,1867.99601906892,1903.40680097514,NA,main,main
58,61,9.18443340228642,113.855409361093,26.7817097558282,113.714967944166,26.6103814186475,1269.9892171316,1260.80478372932,1900.75880305529,1909.94323645758,NA,main,main
61,64,14.4749582802298,113.714967944166,26.6103814186475,115.294026528993,27.4186724319319,1284.46417541183,1269.9892171316,1909.94323645758,1924.41819473781,NA,main,main
65,66,31.6007285159744,102.743435322818,23.507503968241,101.052863161182,21.9253621484579,1295.05351016514,1263.45278164917,1903.40680097514,1935.00752949112,NA,main,main
61,62,35.49243364063,113.714967944166,26.6103814186475,112.439927075457,25.8026921769153,1305.48165077223,1269.9892171316,1909.94323645758,1945.43567009821,NA,main,main
66,67,17.8374802070958,101.052863161182,21.9253621484579,102.179820949883,20.5897080386642,1312.89099037224,1295.05351016514,1935.00752949112,1952.84500969821,NA,main,main
67,69,8.00553659108587,102.179820949883,20.5897080386642,102.133393442606,20.4439161395241,1320.89652696332,1312.89099037224,1952.84500969821,1960.8505462893,NA,main,main
69,70,9.58103434507327,102.133393442606,20.4439161395241,101.322501422698,21.4023603890975,1330.47756130839,1320.89652696332,1960.8505462893,1970.43158063437,NA,main,main
70,71,1.44146286887445,101.322501422698,21.4023603890975,101.261860050753,21.1923007156413,1331.91902417727,1330.47756130839,1970.43158063437,1971.87304350325,NA,main,main
71,72,3.21885113902967,101.261860050753,21.1923007156413,101.26595543037,21.1667222880672,1335.1378753163,1331.91902417727,1971.87304350325,1975.09189464228,NA,main,main
40,41,1030.32313320132,112.402857680284,27.2545807283544,139.540374561529,37.2635182030697,1340.00422525235,309.681092051039,949.635111377017,1979.95824457833,NA,main,main
41,42,6.63502765095956,139.540374561529,37.2635182030697,139.32332941486,37.7687916958076,1346.63925290331,1340.00422525235,1979.95824457833,1986.59327222929,NA,main,main
58,59,97.5688757670214,113.855409361093,26.7817097558282,103.150706629036,24.8305240053117,1358.37365949634,1260.80478372932,1900.75880305529,1998.32767882231,NA,main,main
59,60,2.41893299565317,103.150706629036,24.8305240053117,102.807216674531,24.2159292074962,1360.79259249199,1358.37365949634,1998.32767882231,2000.74661181797,NA,main,main
70,73,35.6889379767014,101.322501422698,21.4023603890975,102.32247056202,18.7216583456771,1366.1664992851,1330.47756130839,1970.43158063437,2006.12051861107,NA,main,main
67,68,54.3790383077092,102.179820949883,20.5897080386642,100.902924682901,23.1740360157165,1367.27002867994,1312.89099037224,1952.84500969821,2007.22404800592,NA,main,main
41,43,27.5341267949074,139.540374561529,37.2635182030697,138.822164939858,35.7995696608893,1367.53835204726,1340.00422525235,1979.95824457833,2007.49237137324,NA,main,main
50,51,165.523270009838,116.172966814458,33.7390915053463,106.352999221637,13.933085925158,1370.06988526729,1204.54661525745,1844.50063458343,2010.02390459327,NA,main,main
51,52,0.202799698471329,106.352999221637,13.933085925158,106.269639055335,13.7607204433729,1370.27268496576,1370.06988526729,2010.02390459327,2010.22670429174,NA,main,main
51,7,0.904862530020745,106.352999221637,13.933085925158,106.33494555625,13.9210080055834,1370.97474779731,1370.06988526729,2010.02390459327,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,8,0.702062831549416,106.269639055335,13.7607204433729,106.305044187062,13.9171499337959,1370.97474779731,1370.27268496576,2010.22670429174,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,14,87.5818052621901,115.294026528993,27.4186724319319,119.323343674434,27.9040828459442,1372.04598067402,1284.46417541183,1924.41819473781,2012,SC2_KF294457.1,main,main
42,35,26.4067277707076,139.32332941486,37.7687916958076,141.109176584484,39.608917415369,1373.04598067402,1346.63925290331,1986.59327222929,2013,SC2_LC556375.1,main,main
66,22,78.5513746184711,101.052863161182,21.9253621484579,101.544840195096,23.2110793418632,1373.60488478361,1295.05351016514,1935.00752949112,2013.55890410959,SC2_MN996532.2,main,main
64,15,91.077695673149,115.294026528993,27.4186724319319,122.076332853672,30.1986219467615,1375.54187108498,1284.46417541183,1924.41819473781,2015.49589041096,SC2_MG772934.1,main,main
56,13,155.865967611002,113.742292813008,27.4298126214441,122.012354387224,30.0991187456503,1377.13091218087,1221.26494456987,1861.21896389585,2017.08493150685,SC2_MG772933.1,main,main
60,21,17.2533881820318,102.807216674531,24.2159292074962,101.423076587649,24.8952044149035,1378.04598067402,1360.79259249199,2000.74661181797,2018,SC2_OP963576.1,main,main
39,38,1378.39666560553,114.003102334996,24.434056858641,114.655326612114,23.0076300260353,1378.39666560553,0,639.954019325978,2018.35068493151,SC2_OQ175343.1,main,main
68,32,11.3567739118852,100.902924682901,23.1740360157165,101.145774478208,23.1015893070025,1378.62680259183,1367.27002867994,2007.22404800592,2018.58082191781,SC2_MW703458.1,main,main
69,75,58.2672032072917,102.133393442606,20.4439161395241,102.003797639782,18.7109023063998,1379.16373017061,1320.89652696332,1960.8505462893,2019.11774949659,NA,main,main
62,63,74.0177777464832,112.439927075457,25.8026921769153,112.103700135155,26.1344688766105,1379.49942851872,1305.48165077223,1945.43567009821,2019.45344784469,NA,main,main
71,25,47.6064085515474,101.261860050753,21.1923007156413,101.556705161139,21.5711242688925,1379.52543272882,1331.91902417727,1971.87304350325,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,13.7070032633272,102.32247056202,18.7216583456771,102.32950728176,18.7656247047086,1379.87350254842,1366.1664992851,2006.12051861107,2019.8275218744,NA,main,main
59,19,21.8362556039146,103.150706629036,24.8305240053117,104.169633127071,25.0174893787459,1380.20991510025,1358.37365949634,1998.32767882231,2020.16393442623,SC2_OK287355.1,main,main
72,23,45.304280221111,101.26595543037,21.1667222880672,101.42262219797,21.4022687864735,1380.44215553741,1335.1378753163,1975.09189464228,2020.39617486339,SC2_MZ081381.1,main,main
42,34,33.8220283171557,139.32332941486,37.7687916958076,139.62989733099,37.8278052117324,1380.46128122047,1346.63925290331,1986.59327222929,2020.41530054645,SC2_LC663958.1,main,main
65,33,117.057679899173,102.743435322818,23.507503968241,100.96815598982,13.5532585251524,1380.51046154834,1263.45278164917,1903.40680097514,2020.46448087432,SC2_MW251308.1,main,main
74,30,0.680674846910079,102.32950728176,18.7656247047086,102.071049696276,18.8639966518852,1380.55417739533,1379.87350254842,2019.8275218744,2020.50819672131,SC2_MZ937000.1,main,main
73,28,14.3931425911117,102.32247056202,18.7216583456771,102.353020736107,18.790513428176,1380.55964187621,1366.1664992851,2006.12051861107,2020.51366120219,SC2_MZ937001.1,main,main
75,27,1.39591170559473,102.003797639782,18.7109023063998,102.351139856363,18.5630367245353,1380.55964187621,1379.16373017061,2019.11774949659,2020.51366120219,SC2_MZ937002.1,main,main
75,26,1.40410842690611,102.003797639782,18.7109023063998,102.098260038213,18.7269587250835,1380.56783859752,1379.16373017061,2019.11774949659,2020.5218579235,SC2_MZ937004.1,main,main
74,29,0.694336049095937,102.32950728176,18.7656247047086,102.335264383669,18.6757272257765,1380.56783859752,1379.87350254842,2019.8275218744,2020.5218579235,SC2_MZ937003.1,main,main
43,36,13.1742952934264,138.822164939858,35.7995696608893,138.751185424292,35.3616500570766,1380.71264734069,1367.53835204726,2007.49237137324,2020.66666666667,SC2_LC663793.1,main,main
43,37,13.1742952934264,138.822164939858,35.7995696608893,140.290240116884,35.6564666942409,1380.71264734069,1367.53835204726,2007.49237137324,2020.66666666667,SC2_LC663959.1,main,main
63,17,1.63148366215572,112.103700135155,26.1344688766105,112.249206968103,26.2298382487763,1381.13091218087,1379.49942851872,2019.45344784469,2021.08493150685,SC2_OK017804.1,main,main
63,18,1.63148366215572,112.103700135155,26.1344688766105,112.12984841913,26.0171805285912,1381.13091218087,1379.49942851872,2019.45344784469,2021.08493150685,SC2_OK017803.1,main,main
62,16,75.7259737374061,112.439927075457,25.8026921769153,111.845951962008,26.2558266430065,1381.20762450964,1305.48165077223,1945.43567009821,2021.16164383562,SC2_OK017805.1,main,main
68,31,14.0225273365428,100.902924682901,23.1740360157165,100.474688693284,24.0157774468347,1381.29255601649,1367.27002867994,2007.22404800592,2021.24657534247,SC2_OK017806.1,main,main
52,53,11.0770827328109,106.269639055335,13.7607204433729,106.735665611548,16.6757162654058,1381.34976769857,1370.27268496576,2010.22670429174,2021.30378702455,NA,main,main
53,55,0.167935173333234,106.735665611548,16.6757162654058,106.732964462818,16.6705232014547,1381.5177028719,1381.34976769857,2021.30378702455,2021.47172219788,NA,main,main
60,20,21.7355799628537,102.807216674531,24.2159292074962,102.234955218408,22.5064425396722,1382.52817245484,1360.79259249199,2000.74661181797,2022.48219178082,SC2_OR233302.1,main,main
53,54,1.27272308148533,106.735665611548,16.6757162654058,106.742615880582,16.6950615559553,1382.62249078006,1381.34976769857,2021.30378702455,2022.57651010603,NA,main,main
54,11,0.261846058349216,106.742615880582,16.6950615559553,106.710767538101,16.592911390633,1382.88433683841,1382.62249078006,2022.57651010603,2022.83835616438,SC2_OR233322.1,main,main
54,12,0.261846058349216,106.742615880582,16.6950615559553,106.855989439403,16.8939556177478,1382.88433683841,1382.62249078006,2022.57651010603,2022.83835616438,SC2_OR233324.1,main,main
55,10,1.36937369252867,106.732964462818,16.6705232014547,106.756191454106,16.7028034672838,1382.88707656443,1381.5177028719,2021.47172219788,2022.84109589041,SC2_OR233328.1,main,main
55,9,1.36937369252867,106.732964462818,16.6705232014547,106.937147706697,16.5290988796306,1382.88707656443,1381.5177028719,2021.47172219788,2022.84109589041,SC2_OR233323.1,main,main
