node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,216.288057115615,108.257686779437,28.04238681239,112.082785116535,27.1010687978309,216.288057115615,0,1197.76531896807,1414.05337608368,NA
39,55,237.770575967473,108.257686779437,28.04238681239,103.549142943416,20.9886940688347,237.770575967473,0,1197.76531896807,1435.53589493554,NA
40,41,317.635069360501,112.082785116535,27.1010687978309,118.992086975216,29.9403281609063,533.923126476116,216.288057115615,1414.05337608368,1731.68844544418,NA
55,56,315.304314299749,103.549142943416,20.9886940688347,103.530960698378,21.0880781531273,553.074890267221,237.770575967473,1435.53589493554,1750.84020923529,NA
41,42,38.5440224930095,118.992086975216,29.9403281609063,120.450973579776,31.0436615685844,572.467148969126,533.923126476116,1731.68844544418,1770.23246793719,NA
42,43,74.6712221697123,120.450973579776,31.0436615685844,120.180738161846,30.5126031767588,647.138371138838,572.467148969126,1770.23246793719,1844.90369010691,NA
41,45,138.828762418553,118.992086975216,29.9403281609063,111.893196220595,27.1433108022779,672.75188889467,533.923126476116,1731.68844544418,1870.51720786274,NA
56,57,157.598722289312,103.530960698378,21.0880781531273,102.10003404762,20.260689973221,710.673612556534,553.074890267221,1750.84020923529,1908.4389315246,NA
40,52,520.736914369015,112.082785116535,27.1010687978309,140.657830248597,36.8566175401745,737.02497148463,216.288057115615,1414.05337608368,1934.7902904527,NA
45,46,71.0006043801217,111.893196220595,27.1433108022779,101.868757199654,24.1086205184353,743.752493274792,672.75188889467,1870.51720786274,1941.51781224286,NA
57,58,38.1534962723983,102.10003404762,20.260689973221,102.125642417631,20.2283173805442,748.827108828932,710.673612556534,1908.4389315246,1946.592427797,NA
43,44,112.920538664596,120.180738161846,30.5126031767588,121.517205728934,30.729306691312,760.058909803434,647.138371138838,1844.90369010691,1957.8242287715,NA
52,54,25.855426493071,140.657830248597,36.8566175401745,140.312343235143,35.5696889200344,762.880397977701,737.02497148463,1934.7902904527,1960.64571694577,NA
46,47,21.5987633579878,101.868757199654,24.1086205184353,101.259517857536,25.3801844554937,765.351256632779,743.752493274792,1941.51781224286,1963.11657560085,NA
45,50,95.3412962993716,111.893196220595,27.1433108022779,111.307274057864,27.9950083984904,768.093185194041,672.75188889467,1870.51720786274,1965.85850416211,NA
58,59,20.6058835723036,102.125642417631,20.2283173805442,101.711784129311,21.0206103903616,769.432992401236,748.827108828932,1946.592427797,1967.1983113693,NA
59,60,9.25988113781354,101.711784129311,21.0206103903616,101.643150711587,20.9799911284323,778.692873539049,769.432992401236,1967.1983113693,1976.45819250712,NA
52,53,51.3201455188803,140.657830248597,36.8566175401745,140.00349828166,37.9309436335458,788.345117003511,737.02497148463,1934.7902904527,1986.11043597158,NA
59,65,19.1891488895808,101.711784129311,21.0206103903616,101.969769946573,21.5512294559482,788.622141290817,769.432992401236,1967.1983113693,1986.38746025888,NA
65,66,4.95927078368032,101.969769946573,21.5512294559482,101.366377581946,21.4358679251764,793.581412074497,788.622141290817,1986.38746025888,1991.34673104256,NA
46,48,55.9437131619338,101.868757199654,24.1086205184353,101.942579374339,24.3099690963164,799.696206436725,743.752493274792,1941.51781224286,1997.46152540479,NA
57,67,101.498296252141,102.10003404762,20.260689973221,106.419126657873,13.5228021255959,812.171908808675,710.673612556534,1908.4389315246,2009.93722777674,NA
60,61,33.8159426677998,101.643150711587,20.9799911284323,102.300028893099,18.9037101892328,812.508816206849,778.692873539049,1976.45819250712,2010.27413517492,NA
67,68,0.774879295646516,106.419126657873,13.5228021255959,106.425189833112,13.596132783231,812.946788104321,812.171908808675,2009.93722777674,2010.71210707239,NA
68,27,0.216660050898687,106.425189833112,13.596132783231,106.418746001931,13.6310308585204,813.16344815522,812.946788104321,2010.71210707239,2010.92876712329,SC2_EPI_ISL_852605
68,28,0.216660050898687,106.425189833112,13.596132783231,106.409105342006,13.5285824073138,813.16344815522,812.946788104321,2010.71210707239,2010.92876712329,SC2_EPI_ISL_852604
44,14,54.1757712284979,121.517205728934,30.729306691312,119.283788057402,28.1229528858255,814.234681031932,760.058909803434,1957.8242287715,2012,SC2_KF294457.1
53,1,26.8895640284218,140.00349828166,37.9309436335458,141.396714186924,39.3580369806831,815.234681031932,788.345117003511,1986.11043597158,2013,SC2_LC556375.1
55,72,577.902199603135,103.549142943416,20.9886940688347,105.744094400278,21.559792820464,815.672775570608,237.770575967473,1435.53589493554,2013.43809453868,NA
58,26,66.9664763125894,102.125642417631,20.2283173805442,101.293910934174,23.0817493556995,815.793585141521,748.827108828932,1946.592427797,2013.55890410959,SC2_MN996532.2
72,73,1.32590203611185,105.744094400278,21.559792820464,105.712285712055,21.5451562668281,816.99867760672,815.672775570608,2013.43809453868,2014.76399657479,NA
48,49,17.3139444044674,101.942579374339,24.3099690963164,102.17079810926,24.4588675344852,817.010150841193,799.696206436725,1997.46152540479,2014.77546980926,NA
43,13,170.592200304053,120.180738161846,30.5126031767588,122.234871149423,30.0947287189125,817.730571442891,647.138371138838,1844.90369010691,2015.49589041096,SC2_MG772934.1
72,74,2.54772232612562,105.744094400278,21.559792820464,106.292686210112,21.2744649923467,818.220497896734,815.672775570608,2013.43809453868,2015.9858168648,NA
74,75,0.0583403096739792,106.292686210112,21.2744649923467,106.377712274342,21.357844015022,818.278838206408,818.220497896734,2015.9858168648,2016.04415717448,NA
73,38,2.2360034252125,105.712285712055,21.5451562668281,105.246116520558,21.6526535714668,819.234681031932,816.99867760672,2014.76399657479,2017,SC2_MT040333.1
73,37,2.2360034252125,105.712285712055,21.5451562668281,106.063891726386,21.7804822922264,819.234681031932,816.99867760672,2014.76399657479,2017,SC2_MT040335.1
74,36,1.01418313519861,106.292686210112,21.2744649923467,106.314110465048,21.4008156512156,819.234681031932,818.220497896734,2015.9858168648,2017,SC2_MT040336.1
75,35,0.955842825524635,106.377712274342,21.357844015022,106.30370564229,21.328972006906,819.234681031932,818.278838206408,2016.04415717448,2017,SC2_MT040334.1
61,62,6.72992186494799,102.300028893099,18.9037101892328,102.308356794397,18.8190408021118,819.238738071797,812.508816206849,2010.27413517492,2017.00405703986,NA
44,15,59.2607027353472,121.517205728934,30.729306691312,122.324679723263,30.0140195644667,819.319612538782,760.058909803434,1957.8242287715,2017.08493150685,SC2_MG772933.1
47,6,54.883424399153,101.259517857536,25.3801844554937,101.414460068569,25.2572021450067,820.234681031932,765.351256632779,1963.11657560085,2018,SC2_OP963576.1
75,34,1.95584282552475,106.377712274342,21.357844015022,106.373935745433,21.4005892380122,820.234681031932,818.278838206408,2016.04415717448,2018,SC2_MT072864.1
50,51,52.4856749443198,111.307274057864,27.9950083984904,112.874909744222,28.0067361313862,820.578860138361,768.093185194041,1965.85850416211,2018.34417910643,NA
42,16,248.118216994313,120.450973579776,31.0436615685844,114.645046757179,23.3041502636734,820.585365963439,572.467148969126,1770.23246793719,2018.35068493151,SC2_OQ175343.1
49,8,3.80535210854792,102.17079810926,24.4588675344852,102.273612738156,24.84453932432,820.81550294974,817.010150841193,2014.77546980926,2018.58082191781,SC2_MW703458.1
56,33,268.398146929094,103.530960698378,21.0880781531273,104.484680453114,23.3327967522156,821.473037196316,553.074890267221,1750.84020923529,2019.23835616438,SC2_MT121216.1
66,17,28.13272101223,101.366377581946,21.4358679251764,101.448207870535,21.5595933326755,821.714133086727,793.581412074497,1991.34673104256,2019.47945205479,SC2_EPI_ISL_412977
61,63,9.42125248345776,102.300028893099,18.9037101892328,102.236125968436,18.8111448198413,821.930068690307,812.508816206849,2010.27413517492,2019.69538765837,NA
65,19,33.5276082342667,101.969769946573,21.5512294559482,101.900395211506,21.539392376859,822.149749525083,788.622141290817,1986.38746025888,2019.91506849315,SC2_MN908947.3
63,64,0.323835987889169,102.236125968436,18.8111448198413,102.265163750345,18.8043533993793,822.253904678196,821.930068690307,2019.69538765837,2020.01922364626,NA
47,5,57.0473588253826,101.259517857536,25.3801844554937,99.6072571850831,26.2909155563014,822.398615458162,765.351256632779,1963.11657560085,2020.16393442623,SC2_OK287355.1
66,18,29.0494438208235,101.366377581946,21.4358679251764,101.422451052372,21.711859307263,822.63085589532,793.581412074497,1991.34673104256,2020.39617486339,SC2_MZ081381.1
53,2,34.30486457487,140.00349828166,37.9309436335458,139.528363142333,37.680322971243,822.649981578381,788.345117003511,1986.11043597158,2020.41530054645,SC2_LC663958.1
60,20,44.0062883672,101.643150711587,20.9799911284323,101.049633207593,13.6406868078896,822.699161906249,778.692873539049,1976.45819250712,2020.46448087432,SC2_MW251308.1
62,21,3.50413968144668,102.308356794397,18.8190408021118,102.022318019494,18.6057423148213,822.742877753244,819.238738071797,2017.00405703986,2020.50819672131,SC2_MZ937000.1
63,25,0.818273543811394,102.236125968436,18.8111448198413,102.25480160507,18.797368176569,822.748342234118,821.930068690307,2019.69538765837,2020.51366120219,SC2_MZ937001.1
64,24,0.494437555922225,102.265163750345,18.8043533993793,102.324972309164,18.6970338859713,822.748342234118,822.253904678196,2020.01922364626,2020.51366120219,SC2_MZ937002.1
62,22,3.51780088363254,102.308356794397,18.8190408021118,102.342175306745,18.8421809754448,822.75653895543,819.238738071797,2017.00405703986,2020.5218579235,SC2_MZ937003.1
64,23,0.502634277233603,102.265163750345,18.8043533993793,102.002895045166,18.687300305894,822.75653895543,822.253904678196,2020.01922364626,2020.5218579235,SC2_MZ937004.1
54,3,60.0209497208978,140.312343235143,35.5696889200344,140.402503683725,35.8585520323051,822.901347698599,762.880397977701,1960.64571694577,2020.66666666667,SC2_LC663959.1
54,4,60.0209497208978,140.312343235143,35.5696889200344,137.920302342458,34.864516539091,822.901347698599,762.880397977701,1960.64571694577,2020.66666666667,SC2_LC663793.1
