node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,118.828167526144,114.910506548996,33.4633653781172,120.416683947022,35.7252470030263,118.828167526144,0,1304.69322569774,1423.52139322388,NA
39,55,183.329842125118,114.910506548996,33.4633653781172,114.279534407072,29.8867804586087,183.329842125118,0,1304.69322569774,1488.02306782286,NA
40,41,330.689466691685,120.416683947022,35.7252470030263,118.189429746346,31.3125050999822,449.517634217829,118.828167526144,1423.52139322388,1754.21085991557,NA
41,42,19.2805386354063,118.189429746346,31.3125050999822,118.493764875587,31.7543061838731,468.798172853235,449.517634217829,1754.21085991557,1773.49139855097,NA
55,56,338.868309723973,114.279534407072,29.8867804586087,100.088869957557,22.6445604556237,522.198151849091,183.329842125118,1488.02306782286,1826.89137754683,NA
42,43,60.287803802003,118.493764875587,31.7543061838731,122.412836262861,30.8646198049849,529.085976655238,468.798172853235,1773.49139855097,1833.77920235298,NA
41,45,145.834140752859,118.189429746346,31.3125050999822,109.821602121843,27.9200341974119,595.351774970688,449.517634217829,1754.21085991557,1900.04500066843,NA
56,57,100.096524136714,100.088869957557,22.6445604556237,102.349494339617,20.175282307522,622.294675985805,522.198151849091,1826.89137754683,1926.98790168354,NA
40,52,513.248171177329,120.416683947022,35.7252470030263,140.545284270372,36.5495733683025,632.076338703473,118.828167526144,1423.52139322388,1936.76956440121,NA
57,58,19.2508491906211,102.349494339617,20.175282307522,102.698870484133,19.9201179251079,641.545525176427,622.294675985805,1926.98790168354,1946.23875087417,NA
45,46,51.8665217118051,109.821602121843,27.9200341974119,102.58094618628,23.1648029969771,647.218296682493,595.351774970688,1900.04500066843,1951.91152238023,NA
52,53,24.630702298641,140.545284270372,36.5495733683025,140.440196886578,36.7377470617982,656.707041002114,632.076338703473,1936.76956440121,1961.40026669985,NA
58,59,22.9468054707971,102.698870484133,19.9201179251079,101.517908380714,21.3207182517698,664.492330647224,641.545525176427,1946.23875087417,1969.18555634496,NA
46,47,17.8984629133699,102.58094618628,23.1648029969771,102.461152672118,23.2068828705679,665.116759595863,647.218296682493,1951.91152238023,1969.8099852936,NA
59,60,6.53608989154824,101.517908380714,21.3207182517698,101.990429223428,21.1289366194502,671.028420538772,664.492330647224,1969.18555634496,1975.72164623651,NA
43,44,144.1630504614,122.412836262861,30.8646198049849,121.984726021008,30.7523561803182,673.249027116638,529.085976655238,1833.77920235298,1977.94225281438,NA
45,50,79.0674830917683,109.821602121843,27.9200341974119,110.065143271213,27.8651639104231,674.419258062456,595.351774970688,1900.04500066843,1979.1124837602,NA
60,61,5.82939133854259,101.990429223428,21.1289366194502,101.681362652614,21.4230227760139,676.857811877314,671.028420538772,1975.72164623651,1981.55103757505,NA
60,62,6.47772112609112,101.990429223428,21.1289366194502,103.74487890149,18.4337023611807,677.506141664863,671.028420538772,1975.72164623651,1982.1993673626,NA
52,54,54.8771101420583,140.545284270372,36.5495733683025,141.176201726766,39.4986642132855,686.953448845531,632.076338703473,1936.76956440121,1991.64667454327,NA
