node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,187.099380551212,113.377328818207,23.8038278793896,113.745965750167,24.6798815292343,187.099380551212,0,1229.43845650881,1416.53783706002,NA
39,55,207.43177528465,113.377328818207,23.8038278793896,112.111021848755,24.6866008436709,207.43177528465,0,1229.43845650881,1436.87023179346,NA
40,41,340.334619535386,113.745965750167,24.6798815292343,114.081982821965,24.301116680635,527.434000086598,187.099380551212,1416.53783706002,1756.87245659541,NA
41,42,2.49700782231827,114.081982821965,24.301116680635,113.856869447509,23.6747281673966,529.931007908916,527.434000086598,1756.87245659541,1759.36946441773,NA
55,56,337.051735641403,112.111021848755,24.6866008436709,101.308871741217,21.8806716317172,544.483510926053,207.43177528465,1436.87023179346,1773.92196743487,NA
41,50,75.8450454260197,114.081982821965,24.301116680635,121.302064436761,30.2100844349026,603.279045512617,527.434000086598,1756.87245659541,1832.71750202143,NA
42,43,140.36467091651,113.856869447509,23.6747281673966,113.222450011533,25.115661293408,670.295678825426,529.931007908916,1759.36946441773,1899.73413533424,NA
40,52,491.903915176197,113.745965750167,24.6798815292343,139.050742494477,36.1746723949179,679.003295727408,187.099380551212,1416.53783706002,1908.44175223622,NA
56,57,151.646349116474,101.308871741217,21.8806716317172,102.419388086759,20.2357821628401,696.129860042527,544.483510926053,1773.92196743487,1925.56831655134,NA
52,54,28.5168405756067,139.050742494477,36.1746723949179,139.185955422605,36.1292996951509,707.520136303015,679.003295727408,1908.44175223622,1936.95859281183,NA
43,44,39.8986019693563,113.222450011533,25.115661293408,104.027348029996,26.6489169502974,710.194280794782,670.295678825426,1899.73413533424,1939.63273730359,NA
57,58,21.9486227114485,102.419388086759,20.2357821628401,101.91569882907,20.8129926061746,718.078482753975,696.129860042527,1925.56831655134,1947.51693926279,NA
43,48,57.0341414461351,113.222450011533,25.115661293408,114.194762544587,28.0111542483506,727.329820271561,670.295678825426,1899.73413533424,1956.76827678037,NA
44,45,23.1351966252815,104.027348029996,26.6489169502974,101.978606237288,26.3444874412862,733.329477420064,710.194280794782,1939.63273730359,1962.76793392888,NA
50,51,136.801886805441,121.302064436761,30.2100844349026,119.088650311524,28.0285201353772,740.080932318058,603.279045512617,1832.71750202143,1969.51938882687,NA
52,53,62.4630673179487,139.050742494477,36.1746723949179,138.689340317461,37.4111620462172,741.466363045357,679.003295727408,1908.44175223622,1970.90481955417,NA
58,59,29.9777891535648,101.91569882907,20.8129926061746,102.762646830305,19.4667674286786,748.05627190754,718.078482753975,1947.51693926279,1977.49472841635,NA
59,64,1.87067766532084,102.762646830305,19.4667674286786,102.179874490843,18.4919422013365,749.926949572861,748.05627190754,1977.49472841635,1979.36540608167,NA
64,65,16.0195494787628,102.179874490843,18.4919422013365,103.145421138166,19.3455123511905,765.946499051624,749.926949572861,1979.36540608167,1995.38495556044,NA
44,46,59.6705394710703,104.027348029996,26.6489169502974,102.471101752165,22.384254065068,769.864820265852,710.194280794782,1939.63273730359,1999.30327677466,NA
65,66,7.86640658538147,103.145421138166,19.3455123511905,101.684415904252,21.688100471308,773.812905637005,765.946499051624,1995.38495556044,2003.25136214582,NA
59,60,26.1026524818575,102.762646830305,19.4667674286786,102.2252388223,18.8769772826315,774.158924389398,748.05627190754,1977.49472841635,2003.59738089821,NA
57,67,82.2414125546822,102.419388086759,20.2357821628401,106.833036085164,16.8759727740231,778.371272597209,696.129860042527,1925.56831655134,2007.80972910602,NA
55,72,572.504630785002,112.111021848755,24.6866008436709,112.026587480292,24.6176951833025,779.936406069653,207.43177528465,1436.87023179346,2009.37486257847,NA
67,68,2.37578070919432,106.833036085164,16.8759727740231,106.360889972594,13.5749674796194,780.747053306403,778.371272597209,2007.80972910602,2010.18550981522,NA
68,27,0.743257308071573,106.360889972594,13.5749674796194,106.418746001931,13.6310308585204,781.490310614475,780.747053306403,2010.18550981522,2010.92876712329,SC2_EPI_ISL_852605
68,28,0.743257308071573,106.360889972594,13.5749674796194,106.409105342006,13.5285824073138,781.490310614475,780.747053306403,2010.18550981522,2010.92876712329,SC2_EPI_ISL_852604
51,14,42.4806111731294,119.088650311524,28.0285201353772,119.283788057402,28.1229528858255,782.561543491187,740.080932318058,1969.51938882687,2012,SC2_KF294457.1
53,1,42.0951804458305,138.689340317461,37.4111620462172,141.396714186924,39.3580369806831,783.561543491188,741.466363045357,1970.90481955417,2013,SC2_LC556375.1
58,26,66.0419648468012,101.91569882907,20.8129926061746,101.293910934174,23.0817493556995,784.120447600777,718.078482753975,1947.51693926279,2013.55890410959,SC2_MN996532.2
72,73,4.20197958487596,112.026587480292,24.6176951833025,108.41245459275,20.1479442777359,784.138385654529,779.936406069653,2009.37486257847,2013.57684216334,NA
50,13,182.778388389529,121.302064436761,30.2100844349026,122.234871149423,30.0947287189125,786.057433902146,603.279045512617,1832.71750202143,2015.49589041096,SC2_MG772934.1
46,47,16.2832466734532,102.471101752165,22.384254065068,102.432356601634,22.5826870331842,786.148066939306,769.864820265852,1999.30327677466,2015.58652344812,NA
73,74,2.0995078187121,108.41245459275,20.1479442777359,108.665235465532,19.8806654056527,786.237893473241,784.138385654529,2013.57684216334,2015.67634998205,NA
74,75,0.819919845152076,108.665235465532,19.8806654056527,108.519372081258,20.1676844350232,787.057813318393,786.237893473241,2015.67634998205,2016.49626982721,NA
73,38,3.42315783665878,108.41245459275,20.1479442777359,108.170047043835,19.962584945955,787.561543491188,784.138385654529,2013.57684216334,2017,SC2_MT040333.1
74,37,1.32365001794669,108.665235465532,19.8806654056527,108.621044602407,19.8463846398878,787.561543491188,786.237893473241,2015.67634998205,2017,SC2_MT040335.1
75,35,0.503730172794496,108.519372081258,20.1676844350232,108.503509035274,20.1686649901924,787.561543491187,787.057813318393,2016.49626982721,2017,SC2_MT040334.1
75,36,0.503730172794496,108.519372081258,20.1676844350232,108.567838168673,20.215656871735,787.561543491187,787.057813318393,2016.49626982721,2017,SC2_MT040336.1
51,15,47.5655426799786,119.088650311524,28.0285201353772,122.324679723263,30.0140195644667,787.646474998037,740.080932318058,1969.51938882687,2017.08493150685,SC2_MG772933.1
60,62,14.2416984122371,102.2252388223,18.8769772826315,102.305548997293,18.6206115312879,788.400622801635,774.158924389398,2003.59738089821,2017.83907931045,NA
45,6,55.2320660711237,101.978606237288,26.3444874412862,101.414460068569,25.2572021450067,788.561543491187,733.329477420064,1962.76793392888,2018,SC2_OP963576.1
72,34,8.62513742153474,112.026587480292,24.6176951833025,111.704428694701,30.5526583768116,788.561543491188,779.936406069653,2009.37486257847,2018,SC2_MT072864.1
62,63,0.34455571402296,102.305548997293,18.6206115312879,102.252732685075,18.7818621608741,788.745178515658,788.400622801635,2017.83907931045,2018.18363502447,NA
42,16,258.981220513778,113.856869447509,23.6747281673966,114.645046757179,23.3041502636734,788.912228422694,529.931007908916,1759.36946441773,2018.35068493151,SC2_OQ175343.1
48,49,61.6772437450442,114.194762544587,28.0111542483506,112.539800879985,25.190716155542,789.007064016605,727.329820271561,1956.76827678037,2018.44552052542,NA
47,8,2.99429846969,102.432356601634,22.5826870331842,102.610951619703,22.9152743848931,789.142365408996,786.148066939306,2015.58652344812,2018.58082191781,SC2_MW703458.1
56,33,245.316388729518,101.308871741217,21.8806716317172,99.2020070496562,19.0669162256327,789.799899655571,544.483510926053,1773.92196743487,2019.23835616438,SC2_MT121216.1
66,17,16.2280899089767,101.684415904252,21.688100471308,101.448207870535,21.5595933326755,790.040995545982,773.812905637005,2003.25136214582,2019.47945205479,SC2_EPI_ISL_412977
65,19,24.5301129327145,103.145421138166,19.3455123511905,103.057759206173,19.183808418011,790.476611984338,765.946499051624,1995.38495556044,2019.91506849315,SC2_MN908947.3
60,61,16.3187997731512,102.2252388223,18.8769772826315,102.263909544694,18.8403728794561,790.477724162549,774.158924389398,2003.59738089821,2019.91618067136,NA
45,5,57.3960004973533,101.978606237288,26.3444874412862,100.099026086578,23.4724397396815,790.725477917417,733.329477420064,1962.76793392888,2020.16393442623,SC2_OK287355.1
66,18,17.1448127175702,101.684415904252,21.688100471308,101.422451052372,21.711859307263,790.957718354575,773.812905637005,2003.25136214582,2020.39617486339,SC2_MZ081381.1
53,2,49.5104809922787,138.689340317461,37.4111620462172,138.947525442101,37.4486616605861,790.976844037636,741.466363045357,1970.90481955417,2020.41530054645,SC2_LC663958.1
64,20,41.0990747926434,102.179874490843,18.4919422013365,101.049633207593,13.6406868078896,791.026024365504,749.926949572861,1979.36540608167,2020.46448087432,SC2_MW251308.1
61,21,0.592016049949968,102.263909544694,18.8403728794561,102.022318019494,18.6057423148213,791.069740212499,790.477724162549,2019.91618067136,2020.50819672131,SC2_MZ937000.1
62,24,2.67458189173855,102.305548997293,18.6206115312879,102.324972309164,18.6970338859713,791.075204693373,788.400622801635,2017.83907931045,2020.51366120219,SC2_MZ937002.1
63,25,2.33002617771559,102.252732685075,18.7818621608741,102.25480160507,18.797368176569,791.075204693373,788.745178515658,2018.18363502447,2020.51366120219,SC2_MZ937001.1
63,23,2.33822289902697,102.252732685075,18.7818621608741,102.002895045166,18.687300305894,791.083401414685,788.745178515658,2018.18363502447,2020.5218579235,SC2_MZ937004.1
61,22,0.605677252135826,102.263909544694,18.8403728794561,102.342175306745,18.8421809754448,791.083401414685,790.477724162549,2019.91618067136,2020.5218579235,SC2_MZ937003.1
54,3,83.7080738548393,139.185955422605,36.1292996951509,140.087104455137,35.8380133385547,791.228210157854,707.520136303015,1936.95859281183,2020.66666666667,SC2_LC663959.1
54,4,83.7080738548393,139.185955422605,36.1292996951509,138.461440657554,35.1103498104306,791.228210157854,707.520136303015,1936.95859281183,2020.66666666667,SC2_LC663793.1
49,10,2.63941098143154,112.539800879985,25.190716155542,112.7844248773,25.6276130378275,791.646474998037,789.007064016605,2018.44552052542,2021.08493150685,SC2_OK017803.1
49,11,2.63941098143154,112.539800879985,25.190716155542,112.177006461369,25.4684172365595,791.646474998037,789.007064016605,2018.44552052542,2021.08493150685,SC2_OK017804.1
48,12,64.3933670552428,114.194762544587,28.0111542483506,111.711420088689,25.2109447568092,791.723187326804,727.329820271561,1956.76827678037,2021.16164383562,SC2_OK017805.1
46,9,21.9432985678008,102.471101752165,22.384254065068,101.372390484017,23.5419684620617,791.808118833653,769.864820265852,1999.30327677466,2021.24657534247,SC2_OK017806.1
67,69,14.1640336556258,106.833036085164,16.8759727740231,106.929683044773,16.9027995479368,792.535306252835,778.371272597209,2007.80972910602,2021.97376276165,NA
69,70,0.209338242884452,106.929683044773,16.9027995479368,106.867659557816,16.7980429762274,792.744644495719,792.535306252835,2021.97376276165,2022.18310100453,NA
47,7,6.89566833270377,102.432356601634,22.5826870331842,102.151473733621,22.3096134349983,793.043735272009,786.148066939306,2015.58652344812,2022.48219178082,SC2_OR233302.1
70,71,0.408509034362796,106.867659557816,16.7980429762274,106.662348582251,16.6385461009843,793.153153530082,792.744644495719,2022.18310100453,2022.59161003889,NA
69,30,0.864593402736184,106.929683044773,16.9027995479368,106.916501600143,16.8734246395482,793.399899655571,792.535306252835,2021.97376276165,2022.83835616438,SC2_OR233322.1
