node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,215.187057108332,104.589474754021,29.8063749393705,112.666471135751,36.1783494711405,215.187057108332,0,1230.05710077409,1445.24415788242,NA
39,55,234.160557841896,104.589474754021,29.8063749393705,101.378300711454,25.130524116655,234.160557841896,0,1230.05710077409,1464.21765861598,NA
40,41,307.219901914469,112.666471135751,36.1783494711405,111.240122385283,26.7182284079575,522.406959022801,215.187057108332,1445.24415788242,1752.46405979689,NA
41,42,25.9933947422832,111.240122385283,26.7182284079575,117.602937504662,26.560196128142,548.400353765084,522.406959022801,1752.46405979689,1778.45745453917,NA
42,43,17.7427235032907,117.602937504662,26.560196128142,117.19741558599,26.8825119520101,566.143077268375,548.400353765084,1778.45745453917,1796.20017804246,NA
55,56,345.20714852403,101.378300711454,25.130524116655,102.754027400416,21.7728086317497,579.367706365926,234.160557841896,1464.21765861598,1809.42480714001,NA
41,45,133.407674997783,111.240122385283,26.7182284079575,111.298830557341,26.4906212154333,655.814634020583,522.406959022801,1752.46405979689,1885.87173479467,NA
56,57,115.686175871946,102.754027400416,21.7728086317497,101.837195045481,21.7178347201253,695.053882237872,579.367706365926,1809.42480714001,1925.11098301196,NA
45,46,40.0636420638165,111.298830557341,26.4906212154333,102.123787319067,25.2733623180677,695.8782760844,655.814634020583,1885.87173479467,1925.93537685849,NA
40,52,482.610298983281,112.666471135751,36.1783494711405,140.006448565257,39.3131518442433,697.797356091613,215.187057108332,1445.24415788242,1927.8544568657,NA
57,66,10.2302460941622,101.837195045481,21.7178347201253,101.881935843514,21.5342875404633,705.284128332034,695.053882237872,1925.11098301196,1935.34122910612,NA
46,47,31.7181390279179,102.123787319067,25.2733623180677,101.640626732344,24.8196280170326,727.596415112318,695.8782760844,1925.93537685849,1957.6535158864,NA
45,50,76.0150791203563,111.298830557341,26.4906212154333,111.442096940797,26.4680650964994,731.82971314094,655.814634020583,1885.87173479467,1961.88681391503,NA
57,58,38.2379126338533,101.837195045481,21.7178347201253,101.580817140373,21.5151212321395,733.291794871725,695.053882237872,1925.11098301196,1963.34889564581,NA
52,54,38.0713442516681,140.006448565257,39.3131518442433,140.420084266517,37.1362855409524,735.868700343281,697.797356091613,1927.8544568657,1965.92580111737,NA
43,44,174.730771688189,117.19741558599,26.8825119520101,119.659426264772,28.9712112000459,740.873848956564,566.143077268375,1796.20017804246,1970.93094973065,NA
58,61,9.50123862873814,101.580817140373,21.5151212321395,100.727655641474,15.5212564313315,742.793033500463,733.291794871725,1963.34889564581,1972.85013427455,NA
52,53,51.3674582070606,140.006448565257,39.3131518442433,141.410783788435,38.8506448340557,749.164814298674,697.797356091613,1927.8544568657,1979.22191507276,NA
58,59,20.3903671720253,101.580817140373,21.5151212321395,101.53650682594,21.5677715548847,753.68216204375,733.291794871725,1963.34889564581,1983.73926281784,NA
59,60,9.78137750895628,101.53650682594,21.5677715548847,101.49400868663,21.1458400184438,763.463539552707,753.68216204375,1983.73926281784,1993.52064032679,NA
66,67,70.5194758674296,101.881935843514,21.5342875404633,106.330295666639,13.4761618208799,775.803604199464,705.284128332034,1935.34122910612,2005.86070497355,NA
46,48,80.2012335056895,102.123787319067,25.2733623180677,101.718063940091,24.7742726000678,776.079509590089,695.8782760844,1925.93537685849,2006.13661036418,NA
61,62,34.1171650851784,100.727655641474,15.5212564313315,102.026859218841,18.6681067145353,776.910198585642,742.793033500463,1972.85013427455,2006.96729935973,NA
67,71,4.9191661642448,106.330295666639,13.4761618208799,106.433479833589,13.6005307181249,780.722770363708,775.803604199464,2005.86070497355,2010.7798711378,NA
71,28,0.148895985492558,106.433479833589,13.6005307181249,106.409105342006,13.5285824073138,780.871666349201,780.722770363708,2010.7798711378,2010.92876712329,SC2_EPI_ISL_852604
71,27,0.148895985492558,106.433479833589,13.6005307181249,106.418746001931,13.6310308585204,780.871666349201,780.722770363708,2010.7798711378,2010.92876712329,SC2_EPI_ISL_852605
44,14,41.0690502693499,119.659426264772,28.9712112000459,119.283788057402,28.1229528858255,781.942899225913,740.873848956564,1970.93094973065,2012,SC2_KF294457.1
53,1,33.7780849272399,141.410783788435,38.8506448340557,141.396714186924,39.3580369806831,782.942899225913,749.164814298674,1979.22191507276,2013,SC2_LC556375.1
66,26,78.2176750034685,101.881935843514,21.5342875404633,101.293910934174,23.0817493556995,783.501803335502,705.284128332034,1935.34122910612,2013.55890410959,SC2_MN996532.2
55,72,549.419708433667,101.378300711454,25.130524116655,99.28487675651,22.1695726315577,783.580266275564,234.160557841896,1464.21765861598,2013.63736704965,NA
72,73,0.870449122259497,99.28487675651,22.1695726315577,99.2726591079609,22.326427436424,784.450715397823,783.580266275564,2013.63736704965,2014.50781617191,NA
48,49,9.2008953300982,101.718063940091,24.7742726000678,101.843967275015,24.6252539732666,785.280404920187,776.079509590089,2006.13661036418,2015.33750569427,NA
43,13,219.295712368498,117.19741558599,26.8825119520101,122.234871149423,30.0947287189125,785.438789636872,566.143077268375,1796.20017804246,2015.49589041096,SC2_MG772934.1
73,75,1.2270052804656,99.2726591079609,22.326427436424,99.2634241936794,22.3174291080327,785.677720678289,784.450715397823,2014.50781617191,2015.73482145238,NA
73,74,2.16143497327135,99.2726591079609,22.326427436424,99.2667477695303,22.2433087544755,786.612150371095,784.450715397823,2014.50781617191,2016.66925114518,NA
72,35,3.36263295034964,99.28487675651,22.1695726315577,99.1058822592431,22.5050704794483,786.942899225913,783.580266275564,2013.63736704965,2017,SC2_MT040334.1
75,38,1.26517854762465,99.2634241936794,22.3174291080327,99.3135104611816,22.5309489076396,786.942899225913,785.677720678289,2015.73482145238,2017,SC2_MT040333.1
75,37,1.26517854762465,99.2634241936794,22.3174291080327,99.2364629695464,22.5650489985592,786.942899225913,785.677720678289,2015.73482145238,2017,SC2_MT040335.1
74,36,0.330748854818787,99.2667477695303,22.2433087544755,98.8656508219678,22.2569344629983,786.942899225913,786.612150371095,2016.66925114518,2017,SC2_MT040336.1
44,15,46.1539817761992,119.659426264772,28.9712112000459,122.324679723263,30.0140195644667,787.027830732763,740.873848956564,1970.93094973065,2017.08493150685,SC2_MG772933.1
47,6,60.3464841135956,101.640626732344,24.8196280170326,101.414460068569,25.2572021450067,787.942899225913,727.596415112318,1957.6535158864,2018,SC2_OP963576.1
74,34,1.3307488548189,99.2667477695303,22.2433087544755,99.2853163485416,22.2255217841263,787.942899225913,786.612150371095,2016.66925114518,2018,SC2_MT072864.1
42,16,239.893230392336,117.602937504662,26.560196128142,114.645046757179,23.3041502636734,788.29358415742,548.400353765084,1778.45745453917,2018.35068493151,SC2_OQ175343.1
49,8,3.24331622353413,101.843967275015,24.6252539732666,101.798517325413,24.4419786339654,788.523721143722,785.280404920187,2015.33750569427,2018.58082191781,SC2_MW703458.1
56,33,209.813549024371,102.754027400416,21.7728086317497,100.826380692719,28.582885219008,789.181255390297,579.367706365926,1809.42480714001,2019.23835616438,SC2_MT121216.1
62,64,12.3206613463723,102.026859218841,18.6681067145353,102.273101033645,18.7269550699953,789.230859932014,776.910198585642,2006.96729935973,2019.2879607061,NA
64,65,0.106574956002158,102.273101033645,18.7269550699953,102.266825684161,18.7191677671492,789.337434888016,789.230859932014,2019.2879607061,2019.3945356621,NA
60,17,25.9588117280012,101.49400868663,21.1458400184438,101.448207870535,21.5595933326755,789.422351280708,763.463539552707,1993.52064032679,2019.47945205479,SC2_EPI_ISL_412977
60,19,26.3944281663575,101.49400868663,21.1458400184438,101.52659954087,21.1956037996347,789.857967719064,763.463539552707,1993.52064032679,2019.91506849315,SC2_MN908947.3
47,5,62.5104185398252,101.640626732344,24.8196280170326,101.708916666649,24.1497339931556,790.106833652143,727.596415112318,1957.6535158864,2020.16393442623,SC2_OK287355.1
62,63,13.2861125824691,102.026859218841,18.6681067145353,102.250550276544,18.7179285005807,790.196311168111,776.910198585642,2006.96729935973,2020.2534119422,NA
59,18,36.6569120455509,101.53650682594,21.5677715548847,101.422451052372,21.711859307263,790.339074089301,753.68216204375,1983.73926281784,2020.39617486339,SC2_MZ081381.1
53,2,41.1933854736881,141.410783788435,38.8506448340557,138.806131751811,36.981448406706,790.358199772362,749.164814298674,1979.22191507276,2020.41530054645,SC2_LC663958.1
