node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,176.567166034362,121.181455144912,28.4175065591567,120.500146319675,29.076521875186,176.567166034362,0,1250.92549515111,1427.49266118547,NA
39,55,153.55163227858,121.181455144912,28.4175065591567,120.206046621571,27.985165706317,153.55163227858,0,1250.92549515111,1404.47712742969,NA
40,41,330.362819687721,120.500146319675,29.076521875186,119.005054525455,26.9734406549818,506.929985722082,176.567166034362,1427.49266118547,1757.85548087319,NA
55,56,360.828389912547,120.206046621571,27.985165706317,120.478219102861,24.4398155470215,514.380022191127,153.55163227858,1404.47712742969,1765.30551734224,NA
41,42,13.3275072873783,119.005054525455,26.9734406549818,119.071069373822,26.3895672097905,520.25749300946,506.929985722082,1757.85548087319,1771.18298816057,NA
42,43,81.3192063759269,119.071069373822,26.3895672097905,121.514074275444,29.5797163500071,601.576699385387,520.25749300946,1771.18298816057,1852.5021945365,NA
40,52,455.898427454785,120.500146319675,29.076521875186,139.439313417,37.6077278328415,632.465593489146,176.567166034362,1427.49266118547,1883.39108864026,NA
41,45,147.57367791652,119.005054525455,26.9734406549818,111.210437288105,27.5122707674314,654.503663638602,506.929985722082,1757.85548087319,1905.42915878971,NA
56,57,148.638886739172,120.478219102861,24.4398155470215,106.858964517692,14.3153123848721,663.018908930299,514.380022191127,1765.30551734224,1913.94440408141,NA
57,58,15.3317393878383,106.858964517692,14.3153123848721,101.658150237681,20.9918310451715,678.350648318137,663.018908930299,1913.94440408141,1929.27614346925,NA
45,46,28.5899748658342,111.210437288105,27.5122707674314,101.141929704142,23.6508115294109,683.093638504436,654.503663638602,1905.42915878971,1934.01913365555,NA
52,54,64.677025012865,139.439313417,37.6077278328415,139.365534922634,38.138799232398,697.142618502011,632.465593489146,1883.39108864026,1948.06811365312,NA
58,59,33.5917054937927,101.658150237681,20.9918310451715,101.759519893426,21.0532244314957,711.94235381193,678.350648318137,1929.27614346925,1962.86784896304,NA
43,44,111.927149420305,121.514074275444,29.5797163500071,119.214551555923,28.0941958887646,713.503848805693,601.576699385387,1852.5021945365,1964.4293439568,NA
46,47,30.919509822155,101.141929704142,23.6508115294109,101.314587321717,25.7748822455247,714.013148326591,683.093638504436,1934.01913365555,1964.9386434777,NA
45,50,61.0780614876287,111.210437288105,27.5122707674314,112.082271105998,24.6293041879206,715.581725126231,654.503663638602,1905.42915878971,1966.50722027734,NA
59,60,7.15977716259914,101.759519893426,21.0532244314957,101.506510322387,20.4122206197674,719.102130974529,711.94235381193,1962.86784896304,1970.02762612564,NA
59,65,12.3317679690313,101.759519893426,21.0532244314957,103.865579552955,21.6026122244162,724.274121780961,711.94235381193,1962.86784896304,1975.19961693207,NA
52,53,92.591206460307,139.439313417,37.6077278328415,139.188180755451,37.5916396030265,725.056799949453,632.465593489146,1883.39108864026,1975.98229510056,NA
65,66,11.4997544076153,103.865579552955,21.6026122244162,101.735348343555,21.6275826470336,735.773876188576,724.274121780961,1975.19961693207,1986.69937133969,NA
46,48,59.3014478661114,101.141929704142,23.6508115294109,100.949834649758,23.8063278251264,742.395086370547,683.093638504436,1934.01913365555,1993.32058152166,NA
57,67,93.0617421870294,106.858964517692,14.3153123848721,106.552877818224,14.641405138042,756.080651117328,663.018908930299,1913.94440408141,2007.00614626844,NA
67,68,3.37483026866022,106.552877818224,14.641405138042,106.622214795394,13.8312703244811,759.455481385988,756.080651117328,2007.00614626844,2010.3809765371,NA
68,28,0.547790586189146,106.622214795394,13.8312703244811,106.409105342006,13.5285824073138,760.003271972178,759.455481385988,2010.3809765371,2010.92876712329,SC2_EPI_ISL_852604
68,27,0.547790586189146,106.622214795394,13.8312703244811,106.418746001931,13.6310308585204,760.003271972178,759.455481385988,2010.3809765371,2010.92876712329,SC2_EPI_ISL_852605
44,14,47.5706560431974,119.214551555923,28.0941958887646,119.283788057402,28.1229528858255,761.07450484889,713.503848805693,1964.4293439568,2012,SC2_KF294457.1
53,1,37.0177048994368,139.188180755451,37.5916396030265,141.396714186924,39.3580369806831,762.07450484889,725.056799949453,1975.98229510056,2013,SC2_LC556375.1
60,61,43.0497219237006,101.506510322387,20.4122206197674,102.303138125361,18.8530327038907,762.15185289823,719.102130974529,1970.02762612564,2013.07734804934,NA
58,26,84.282760640342,101.658150237681,20.9918310451715,101.293910934174,23.0817493556995,762.633408958479,678.350648318137,1929.27614346925,2013.55890410959,SC2_MN996532.2
