node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,83.2277936517348,115.632196662578,29.0204375857717,114.974650594421,29.8180011556063,83.2277936517348,0,1162.747937926,1245.97573157773,NA
39,55,241.364947019419,115.632196662578,29.0204375857717,114.861388661025,28.5505222780974,241.364947019419,0,1162.747937926,1404.11288494542,NA
40,41,454.815518089118,114.974650594421,29.8180011556063,113.681053315264,26.7930047198839,538.043311740853,83.2277936517348,1245.97573157773,1700.79124966685,NA
41,44,17.4963184317577,113.681053315264,26.7930047198839,113.537422882793,24.1962156948147,555.53963017261,538.043311740853,1700.79124966685,1718.28756809861,NA
55,56,329.419077713963,114.861388661025,28.5505222780974,104.51222683619,14.095353911332,570.784024733381,241.364947019419,1404.11288494542,1733.53196265938,NA
41,42,84.7213522612295,113.681053315264,26.7930047198839,121.80192734047,30.0745697038429,622.764664002082,538.043311740853,1700.79124966685,1785.51260192808,NA
44,45,152.942321181833,113.537422882793,24.1962156948147,111.912322233353,26.7473903269514,708.481951354444,555.53963017261,1718.28756809861,1871.22988928044,NA
40,52,655.057306249033,114.974650594421,29.8180011556063,139.118728186884,35.9449684265252,738.285099900767,83.2277936517348,1245.97573157773,1901.03303782676,NA
56,57,172.040892134771,104.51222683619,14.095353911332,105.512216144072,15.6484027988187,742.824916868152,570.784024733381,1733.53196265938,1905.57285479415,NA
45,46,54.8662841833772,111.912322233353,26.7473903269514,100.913600072467,23.3617898047862,763.348235537821,708.481951354444,1871.22988928044,1926.09617346382,NA
52,54,33.6910478447874,139.118728186884,35.9449684265252,139.170262255887,36.1393612717658,771.976147745555,738.285099900767,1901.03303782676,1934.72408567155,NA
57,58,31.3531736397412,105.512216144072,15.6484027988187,104.908628397055,14.2263913732075,774.178090507893,742.824916868152,1905.57285479415,1936.92602843389,NA
57,64,41.5024491087173,105.512216144072,15.6484027988187,102.285723097232,18.6533987829148,784.327365976869,742.824916868152,1905.57285479415,1947.07530390287,NA
64,69,3.33993202461185,102.285723097232,18.6533987829148,102.330393949938,18.4703900134508,787.667298001481,784.327365976869,1947.07530390287,1950.41523592748,NA
45,50,81.5811890721306,111.912322233353,26.7473903269514,111.402936311717,26.4544691312377,790.063140426575,708.481951354444,1871.22988928044,1952.81107835257,NA
42,43,170.280971267712,121.80192734047,30.0745697038429,121.272132128746,30.4430600668238,793.045635269794,622.764664002082,1785.51260192808,1955.79357319579,NA
46,47,37.2188407049076,100.913600072467,23.3617898047862,101.498188423879,22.6785245542402,800.567076242729,763.348235537821,1926.09617346382,1963.31501416873,NA
69,70,14.0207409087962,102.330393949938,18.4703900134508,100.856413003425,20.9836819242772,801.688038910277,787.667298001481,1950.41523592748,1964.43597683627,NA
52,53,74.8133977844889,139.118728186884,35.9449684265252,140.682383375784,39.9967738320846,813.098497685256,738.285099900767,1901.03303782676,1975.84643561125,NA
70,71,17.7258971738586,100.856413003425,20.9836819242772,102.081012838882,21.5423258371934,819.413936084136,801.688038910277,1964.43597683627,1982.16187401013,NA
58,59,61.3132195181146,104.908628397055,14.2263913732075,106.42111529832,13.1622086052211,835.491310026008,774.178090507893,1936.92602843389,1998.239247952,NA
46,48,77.0776942097311,100.913600072467,23.3617898047862,100.90249704807,23.3551029870404,840.425929747552,763.348235537821,1926.09617346382,2003.17386767355,NA
64,65,61.1018140848552,102.285723097232,18.6533987829148,102.452429317127,18.8225973182783,845.429180061724,784.327365976869,1947.07530390287,2008.17711798772,NA
59,60,12.3274830749783,106.42111529832,13.1622086052211,106.390025331842,13.5386512827263,847.818793100986,835.491310026008,1998.239247952,2010.56673102698,NA
60,28,0.362036096304831,106.390025331842,13.5386512827263,106.409105342006,13.5285824073138,848.180829197291,847.818793100986,2010.56673102698,2010.92876712329,SC2_EPI_ISL_852604
60,27,0.362036096304831,106.390025331842,13.5386512827263,106.418746001931,13.6310308585204,848.180829197291,847.818793100986,2010.56673102698,2010.92876712329,SC2_EPI_ISL_852605
43,14,56.2064268042088,121.272132128746,30.4430600668238,119.283788057402,28.1229528858255,849.252062074003,793.045635269794,1955.79357319579,2012,SC2_KF294457.1
53,1,37.153564388747,140.682383375784,39.9967738320846,141.396714186924,39.3580369806831,850.252062074003,813.098497685256,1975.84643561125,2013,SC2_LC556375.1
58,26,76.6328756756992,104.908628397055,14.2263913732075,101.293910934174,23.0817493556995,850.810966183592,774.178090507893,1936.92602843389,2013.55890410959,SC2_MN996532.2
42,13,229.98328848288,121.80192734047,30.0745697038429,122.234871149423,30.0947287189125,852.747952484962,622.764664002082,1785.51260192808,2015.49589041096,SC2_MG772934.1
55,72,611.657102173194,114.861388661025,28.5505222780974,116.849374780363,31.3305525911386,853.022049192613,241.364947019419,1404.11288494542,2015.76998711861,NA
72,73,0.340912619853534,116.849374780363,31.3305525911386,116.929084691239,31.3732966947607,853.362961812466,853.022049192613,2015.76998711861,2016.11089973846,NA
73,74,0.487334553726371,116.929084691239,31.3732966947607,117.288031066299,32.109301596023,853.850296366193,853.362961812466,2016.11089973846,2016.59823429219,NA
72,75,1.12385686019193,116.849374780363,31.3305525911386,116.841513702017,31.5677185905355,854.145906052805,853.022049192613,2015.76998711861,2016.8938439788,NA
48,49,13.8134656182997,100.90249704807,23.3551029870404,101.8950108118,22.7027034666849,854.239395365852,840.425929747552,2003.17386767355,2016.98733329185,NA
73,36,0.889100261536772,116.929084691239,31.3732966947607,116.937748583212,31.3550107420716,854.252062074003,853.362961812466,2016.11089973846,2017,SC2_MT040336.1
74,37,0.401765707810514,117.288031066299,32.109301596023,117.343670153553,32.4933912129743,854.252062074003,853.850296366193,2016.59823429219,2017,SC2_MT040335.1
74,35,0.401765707810401,117.288031066299,32.109301596023,117.373368109797,32.3173882655505,854.252062074003,853.850296366193,2016.59823429219,2017,SC2_MT040334.1
75,38,0.106156021198492,116.841513702017,31.5677185905355,116.794439943563,31.512396768377,854.252062074003,854.145906052805,2016.8938439788,2017,SC2_MT040333.1
43,15,61.291358311058,121.272132128746,30.4430600668238,122.324679723263,30.0140195644667,854.336993580852,793.045635269794,1955.79357319579,2017.08493150685,SC2_MG772933.1
47,6,54.6849858312742,101.498188423879,22.6785245542402,101.414460068569,25.2572021450067,855.252062074003,800.567076242729,1963.31501416873,2018,SC2_OP963576.1
75,34,1.10615602119849,116.841513702017,31.5677185905355,116.807817094042,31.3630512379425,855.252062074003,854.145906052805,2016.8938439788,2018,SC2_MT072864.1
44,16,300.063116832899,113.537422882793,24.1962156948147,114.645046757179,23.3041502636734,855.60274700551,555.53963017261,1718.28756809861,2018.35068493151,SC2_OQ175343.1
49,8,1.59348862595932,101.8950108118,22.7027034666849,102.133092134211,22.746213722383,855.832883991811,854.239395365852,2016.98733329185,2018.58082191781,SC2_MW703458.1
65,66,10.5524428899299,102.452429317127,18.8225973182783,102.309614076837,18.8244541203895,855.981622951654,845.429180061724,2008.17711798772,2018.72956087765,NA
50,51,66.0589396643608,111.402936311717,26.4544691312377,112.244892813994,26.0942169111749,856.122080090935,790.063140426575,1952.81107835257,2018.87001801693,NA
65,67,10.9324238835735,102.452429317127,18.8225973182783,102.296505774998,18.7743283526851,856.361603945298,845.429180061724,2008.17711798772,2019.10954187129,NA
67,68,0.0221526272889085,102.296505774998,18.7743283526851,102.318011782787,18.8175781604411,856.383756572587,856.361603945298,2019.10954187129,2019.13169449858,NA
56,33,285.706393505005,104.51222683619,14.095353911332,134.210444388015,-11.3080684311787,856.490418238387,570.784024733381,1733.53196265938,2019.23835616438,SC2_MT121216.1
71,17,37.3175780446617,102.081012838882,21.5423258371934,101.448207870535,21.5595933326755,856.731514128798,819.413936084136,1982.16187401013,2019.47945205479,SC2_EPI_ISL_412977
