node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,198.610510426213,112.91936882464,23.9634993477725,111.740353647205,21.9920853316545,198.610510426213,0,1234.64231890803,1433.25282933424,NA
39,55,189.019243864085,112.91936882464,23.9634993477725,113.142998678923,18.5567795250666,189.019243864085,0,1234.64231890803,1423.66156277211,NA
55,56,298.408675977258,113.142998678923,18.5567795250666,104.996634416535,16.0926695789626,487.427919841343,189.019243864085,1423.66156277211,1722.07023874937,NA
40,41,336.882626117034,111.740353647205,21.9920853316545,113.431303956537,25.1393804545501,535.493136543246,198.610510426213,1433.25282933424,1770.13545545127,NA
41,42,16.9871408846679,113.431303956537,25.1393804545501,113.451922938784,25.448883334667,552.480277427914,535.493136543246,1770.13545545127,1787.12259633594,NA
42,43,37.2343604660647,113.451922938784,25.448883334667,121.878168717457,29.7314769957163,589.714637893979,552.480277427914,1787.12259633594,1824.35695680201,NA
56,57,167.995286586622,104.996634416535,16.0926695789626,105.06712330387,15.604118254915,655.423206427965,487.427919841343,1722.07023874937,1890.06552533599,NA
41,45,124.122883952127,113.431303956537,25.1393804545501,113.76398568366,24.8750490387275,659.616020495373,535.493136543246,1770.13545545127,1894.2583394034,NA
57,63,26.1390790405518,105.06712330387,15.604118254915,101.366352290544,23.0921914269325,681.562285468517,655.423206427965,1890.06552533599,1916.20460437654,NA
45,46,41.1784503467079,113.76398568366,24.8750490387275,102.766808470371,21.5191776389378,700.794470842081,659.616020495373,1894.2583394034,1935.43678975011,NA
63,64,31.1325103292744,101.366352290544,23.0921914269325,101.081335321884,21.8837756621461,712.694795797791,681.562285468517,1916.20460437654,1947.33711470582,NA
40,52,516.380658871571,111.740353647205,21.9920853316545,139.820208178252,36.6751782670208,714.991169297784,198.610510426213,1433.25282933424,1949.63348820581,NA
45,50,59.0018847722961,113.76398568366,24.8750490387275,113.166530776327,26.3255356183196,718.617905267669,659.616020495373,1894.2583394034,1953.2602241757,NA
43,44,133.52046854806,121.878168717457,29.7314769957163,122.214004620898,29.6098162626553,723.235106442039,589.714637893979,1824.35695680201,1957.87742535007,NA
52,54,16.7800975594454,139.820208178252,36.6751782670208,139.949384227002,36.8630066981402,731.771266857229,714.991169297784,1949.63348820581,1966.41358576526,NA
46,47,33.2578341717567,102.766808470371,21.5191776389378,103.385007780776,21.3326249456096,734.052305013838,700.794470842081,1935.43678975011,1968.69462392186,NA
64,65,25.7911761113014,101.081335321884,21.8837756621461,100.864101462332,21.8717021911679,738.485971909092,712.694795797791,1947.33711470582,1973.12829081712,NA
65,71,5.45953236207041,100.864101462332,21.8717021911679,101.452062293098,21.396220072871,743.945504271163,738.485971909092,1973.12829081712,1978.58782317919,NA
65,66,8.83551508009877,100.864101462332,21.8717021911679,101.641640447501,18.9323617415763,747.321486989191,738.485971909092,1973.12829081712,1981.96380589722,NA
52,53,46.3515512993383,139.820208178252,36.6751782670208,139.673271351916,37.7616338889765,761.342720597122,714.991169297784,1949.63348820581,1995.98503950515,NA
46,48,65.5758282613283,102.766808470371,21.5191776389378,102.381842566217,23.1004670920243,766.370299103409,700.794470842081,1935.43678975011,2001.01261801144,NA
66,67,20.8272270527299,101.641640447501,18.9323617415763,102.091753601948,18.6083964212699,768.148714041921,747.321486989191,1981.96380589722,2002.79103294995,NA
57,58,113.132138861203,105.06712330387,15.604118254915,105.324508420802,15.7877349144846,768.555345289168,655.423206427965,1890.06552533599,2003.19766419719,NA
