node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,164.395681856445,116.459361136189,29.8458428452581,113.89993831004,21.9850021574708,164.395681856445,0,1304.23357962712,1468.62926148356,NA
39,55,130.619294155529,116.459361136189,29.8458428452581,106.811183438227,22.4686500580849,130.619294155529,0,1304.23357962712,1434.85287378265,NA
40,41,300.559120689586,113.89993831004,21.9850021574708,114.344698502904,23.7802308000543,464.954802546032,164.395681856445,1468.62926148356,1769.18838217315,NA
41,44,20.8289399747858,114.344698502904,23.7802308000543,114.556256311394,23.7024369694232,485.783742520817,464.954802546032,1769.18838217315,1790.01732214793,NA
55,56,364.039067319204,106.811183438227,22.4686500580849,101.773637147581,22.1810078527532,494.658361474733,130.619294155529,1434.85287378265,1798.89194110185,NA
41,42,53.8726085029018,114.344698502904,23.7802308000543,118.089823886373,27.3117199016486,518.827411048934,464.954802546032,1769.18838217315,1823.06099067605,NA
44,45,115.54525878365,114.556256311394,23.7024369694232,114.133886024999,25.715760209242,601.329001304467,485.783742520817,1790.01732214793,1905.56258093158,NA
40,52,461.815017872693,113.89993831004,21.9850021574708,140.011903429885,37.1156784773958,626.210699729138,164.395681856445,1468.62926148356,1930.44427935626,NA
56,57,134.26039979813,101.773637147581,22.1810078527532,101.592175341818,21.6515119620152,628.918761272863,494.658361474733,1798.89194110185,1933.15234089998,NA
57,58,5.8863960269257,101.592175341818,21.6515119620152,101.604266826276,21.6130315651766,634.805157299789,628.918761272863,1933.15234089998,1939.03873692691,NA
45,46,42.4826088696093,114.133886024999,25.715760209242,101.960986434919,23.0402879351833,643.811610174077,601.329001304467,1905.56258093158,1948.04518980119,NA
52,54,22.8558992993632,140.011903429885,37.1156784773958,139.726648352554,35.7730047626712,649.066599028502,626.210699729138,1930.44427935626,1953.30017865562,NA
58,59,24.7244932427881,101.604266826276,21.6130315651766,101.594310522483,21.7457553850331,659.529650542577,634.805157299789,1939.03873692691,1963.76323016969,NA
42,43,142.840529692419,118.089823886373,27.3117199016486,118.337342542218,27.3145212204826,661.667940741352,518.827411048934,1823.06099067605,1965.90152036847,NA
46,47,25.1816735163302,101.960986434919,23.0402879351833,101.86724048437,24.8088589372825,668.993283690407,643.811610174077,1948.04518980119,1973.22686331752,NA
59,60,11.7449991361076,101.594310522483,21.7457553850331,101.753306945565,21.9327330827379,671.274649678684,659.529650542577,1963.76323016969,1975.5082293058,NA
60,66,6.30467082067167,101.753306945565,21.9327330827379,101.521066360686,22.4762435547925,677.579320499356,671.274649678684,1975.5082293058,1981.81290012647,NA
52,53,51.8148490295041,140.011903429885,37.1156784773958,139.425403497262,36.9936332703006,678.025548758642,626.210699729138,1930.44427935626,1982.25912838576,NA
45,50,78.8797133859064,114.133886024999,25.715760209242,114.025024603044,25.8007549860978,680.208714690374,601.329001304467,1905.56258093158,1984.44229431749,NA
60,61,10.2102911053569,101.753306945565,21.9327330827379,102.064186736802,19.9634789665769,681.484940784041,671.274649678684,1975.5082293058,1985.71852041116,NA
61,62,21.1012692566258,102.064186736802,19.9634789665769,102.412192950437,18.8499003120048,702.586210040667,681.484940784041,1985.71852041116,2006.81978966778,NA
46,48,58.9269094002216,101.960986434919,23.0402879351833,102.097450472301,23.319636666675,702.738519574298,643.811610174077,1948.04518980119,2006.97209920142,NA
57,67,74.2308698898845,101.592175341818,21.6515119620152,106.404463674829,16.63136966531,703.149631162748,628.918761272863,1933.15234089998,2007.38321078987,NA
67,68,2.21457498606871,106.404463674829,16.63136966531,106.394628345791,13.6798181565391,705.364206148816,703.149631162748,2007.38321078987,2009.59778577593,NA
68,27,1.33098134735376,106.394628345791,13.6798181565391,106.418746001931,13.6310308585204,706.69518749617,705.364206148816,2009.59778577593,2010.92876712329,SC2_EPI_ISL_852605
68,28,1.33098134735376,106.394628345791,13.6798181565391,106.409105342006,13.5285824073138,706.69518749617,705.364206148816,2009.59778577593,2010.92876712329,SC2_EPI_ISL_852604
43,14,46.0984796315302,118.337342542218,27.3145212204826,119.283788057402,28.1229528858255,707.766420372883,661.667940741352,1965.90152036847,2012,SC2_KF294457.1
53,1,30.7408716142401,139.425403497262,36.9936332703006,141.396714186924,39.3580369806831,708.766420372883,678.025548758642,1982.25912838576,2013,SC2_LC556375.1
58,26,74.5201671826828,101.604266826276,21.6130315651766,101.293910934174,23.0817493556995,709.325324482472,634.805157299789,1939.03873692691,2013.55890410959,SC2_MN996532.2
55,72,580.238674606765,106.811183438227,22.4686500580849,118.736242368406,26.6123359033722,710.857968762294,130.619294155529,1434.85287378265,2015.09154838941,NA
72,73,0.120469108339369,118.736242368406,26.6123359033722,118.934010097727,26.7387333859097,710.978437870634,710.857968762294,2015.09154838941,2015.21201749775,NA
73,75,0.00104028547726553,118.934010097727,26.7387333859097,118.937377855448,26.7355649019954,710.979478156111,710.978437870634,2015.21201749775,2015.21305778323,NA
42,13,192.434899734908,118.089823886373,27.3117199016486,122.234871149423,30.0947287189125,711.262310783841,518.827411048934,1823.06099067605,2015.49589041096,SC2_MG772934.1
73,74,1.46404672928511,118.934010097727,26.7387333859097,118.91638091977,26.877988356066,712.442484599919,710.978437870634,2015.21201749775,2016.67606422704,NA
72,36,1.90845161058823,118.736242368406,26.6123359033722,118.614977647625,26.520550673138,712.766420372883,710.857968762294,2015.09154838941,2017,SC2_MT040336.1
75,35,1.78694221677159,118.937377855448,26.7355649019954,119.910405281868,27.0410422963691,712.766420372883,710.979478156111,2015.21305778323,2017,SC2_MT040334.1
74,37,0.323935772963864,118.91638091977,26.877988356066,118.998718240472,26.9707706982264,712.766420372883,712.442484599919,2016.67606422704,2017,SC2_MT040335.1
74,38,0.323935772963864,118.91638091977,26.877988356066,118.423224582429,26.5839685268303,712.766420372883,712.442484599919,2016.67606422704,2017,SC2_MT040333.1
43,15,51.1834111383795,118.337342542218,27.3145212204826,122.324679723263,30.0140195644667,712.851351879732,661.667940741352,1965.90152036847,2017.08493150685,SC2_MG772933.1
48,49,10.3362271553033,102.097450472301,23.319636666675,103.357101257934,22.6995792868766,713.074746729602,702.738519574298,2006.97209920142,2017.30832635672,NA
47,6,44.7731366824755,101.86724048437,24.8088589372825,101.414460068569,25.2572021450067,713.766420372882,668.993283690407,1973.22686331752,2018,SC2_OP963576.1
75,34,2.78694221677171,118.937377855448,26.7355649019954,118.814161088758,25.6903644665444,713.766420372883,710.979478156111,2015.21305778323,2018,SC2_MT072864.1
44,16,228.333362783572,114.556256311394,23.7024369694232,114.645046757179,23.3041502636734,714.117105304389,485.783742520817,1790.01732214793,2018.35068493151,SC2_OQ175343.1
49,8,1.27249556108908,103.357101257934,22.6995792868766,103.757908730769,24.2439955889722,714.347242290691,713.074746729602,2017.30832635672,2018.58082191781,SC2_MW703458.1
62,63,12.2953676380249,102.412192950437,18.8499003120048,102.289313452726,18.8624500892621,714.881577678692,702.586210040667,2006.81978966778,2019.11515730581,NA
56,33,220.346415062533,101.773637147581,22.1810078527532,102.325952711717,22.3827659636983,715.004776537266,494.658361474733,1798.89194110185,2019.23835616438,SC2_MT121216.1
66,17,37.6665519283208,101.521066360686,22.4762435547925,101.448207870535,21.5595933326755,715.245872427677,677.579320499356,1981.81290012647,2019.47945205479,SC2_EPI_ISL_412977
62,64,12.671631236359,102.412192950437,18.8499003120048,102.264839622662,18.7886924030481,715.257841277026,702.586210040667,2006.81978966778,2019.49142090414,NA
67,69,12.398650848673,106.404463674829,16.63136966531,106.604971065836,16.6325808214983,715.548282011421,703.149631162748,2007.38321078987,2019.78186163854,NA
66,19,38.1021683666772,101.521066360686,22.4762435547925,101.129859370361,23.0594269006168,715.681488866033,677.579320499356,1981.81290012647,2019.91506849315,SC2_MN908947.3
64,65,0.659716179012058,102.264839622662,18.7886924030481,102.268012022652,18.8219027410834,715.917557456038,715.257841277026,2019.49142090414,2020.15113708316,NA
47,5,46.9370711087051,101.86724048437,24.8088589372825,101.471519441081,23.7687519041648,715.930354799112,668.993283690407,1973.22686331752,2020.16393442623,SC2_OK287355.1
69,70,0.563854213888075,106.604971065836,16.6325808214983,106.52081041058,16.5206900111799,716.112136225309,715.548282011421,2019.78186163854,2020.34571585243,NA
59,18,56.6329446936936,101.594310522483,21.7457553850331,101.422451052372,21.711859307263,716.16259523627,659.529650542577,1963.76323016969,2020.39617486339,SC2_MZ081381.1
53,2,38.1561721606883,139.425403497262,36.9936332703006,139.110865243101,37.0550827796928,716.181720919331,678.025548758642,1982.25912838576,2020.41530054645,SC2_LC663958.1
61,20,34.7459604631581,102.064186736802,19.9634789665769,101.049633207593,13.6406868078896,716.230901247199,681.484940784041,1985.71852041116,2020.46448087432,SC2_MW251308.1
63,21,1.39303941550187,102.289313452726,18.8624500892621,102.022318019494,18.6057423148213,716.274617094194,714.881577678692,2019.11515730581,2020.50819672131,SC2_MZ937000.1
64,25,1.02224029804221,102.264839622662,18.7886924030481,102.25480160507,18.797368176569,716.280081575068,715.257841277026,2019.49142090414,2020.51366120219,SC2_MZ937001.1
65,24,0.362524119030157,102.268012022652,18.8219027410834,102.324972309164,18.6970338859713,716.280081575068,715.917557456038,2020.15113708316,2020.51366120219,SC2_MZ937002.1
63,22,1.40670061768773,102.289313452726,18.8624500892621,102.342175306745,18.8421809754448,716.28827829638,714.881577678692,2019.11515730581,2020.5218579235,SC2_MZ937003.1
65,23,0.370720840341535,102.268012022652,18.8219027410834,102.002895045166,18.687300305894,716.28827829638,715.917557456038,2020.15113708316,2020.5218579235,SC2_MZ937004.1
54,3,67.3664880110477,139.726648352554,35.7730047626712,139.979738949557,35.7215382667523,716.433087039549,649.066599028502,1953.30017865562,2020.66666666667,SC2_LC663959.1
54,4,67.3664880110477,139.726648352554,35.7730047626712,138.990321615435,34.9806838256556,716.433087039549,649.066599028502,1953.30017865562,2020.66666666667,SC2_LC663793.1
50,51,36.5240674867025,114.025024603044,25.8007549860978,112.885269210892,26.4090874712575,716.732782177076,680.208714690374,1984.44229431749,2020.96636180419,NA
51,10,0.118569702655375,112.885269210892,26.4090874712575,112.885708963882,26.3198297240973,716.851351879732,716.732782177076,2020.96636180419,2021.08493150685,SC2_OK017803.1
51,11,0.118569702655375,112.885269210892,26.4090874712575,112.856498025012,26.6529947955421,716.851351879732,716.732782177076,2020.96636180419,2021.08493150685,SC2_OK017804.1
50,12,36.7193495181249,114.025024603044,25.8007549860978,113.711490966363,25.6046154640059,716.928064208499,680.208714690374,1984.44229431749,2021.16164383562,SC2_OK017805.1
48,9,14.27447614105,102.097450472301,23.319636666675,102.091983541302,23.3374534707202,717.012995715348,702.738519574298,2006.97209920142,2021.24657534247,SC2_OK017806.1
70,71,1.49299619859787,106.52081041058,16.5206900111799,106.661614860358,16.6020258314252,717.605132423907,716.112136225309,2020.34571585243,2021.83871205102,NA
49,7,5.17386542410285,103.357101257934,22.6995792868766,102.151473733621,22.3096134349983,718.248612153704,713.074746729602,2017.30832635672,2022.48219178082,SC2_OR233302.1
