node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,157.675023632934,103.921851024711,19.9099086743659,115.144882910199,24.7197481651942,157.675023632934,0,1225.68601501021,1383.36103864314,NA
39,55,282.217715607463,103.921851024711,19.9099086743659,102.784066976711,20.9458603895303,282.217715607463,0,1225.68601501021,1507.90373061767,NA
40,41,342.284639977521,115.144882910199,24.7197481651942,115.151141212455,24.9223798236423,499.959663610455,157.675023632934,1383.36103864314,1725.64567862066,NA
41,49,37.3579657803787,115.151141212455,24.9223798236423,115.92314721775,24.5998236210188,537.317629390834,499.959663610455,1725.64567862066,1763.00364440104,NA
55,56,290.551644650698,102.784066976711,20.9458603895303,102.174550074959,22.0782699860715,572.769360258161,282.217715607463,1507.90373061767,1798.45537526837,NA
49,50,59.956246448356,115.92314721775,24.5998236210188,117.853425692466,28.1763579632416,597.27387583919,537.317629390834,1763.00364440104,1822.9598908494,NA
41,42,162.224012864784,115.151141212455,24.9223798236423,110.893169287564,25.2044716328884,662.183676475239,499.959663610455,1725.64567862066,1887.86969148545,NA
42,43,34.3041323835159,110.893169287564,25.2044716328884,101.491416557547,25.1852270711871,696.487808858755,662.183676475239,1887.86969148545,1922.17382386896,NA
56,57,129.129372840094,102.174550074959,22.0782699860715,101.859667377139,22.1077343098807,701.898733098255,572.769360258161,1798.45537526837,1927.58474810846,NA
40,52,548.013792023887,115.144882910199,24.7197481651942,139.686717549172,36.9979718687686,705.688815656821,157.675023632934,1383.36103864314,1931.37483066703,NA
57,64,17.5062595256407,101.859667377139,22.1077343098807,102.198095531013,21.8397722857265,719.404992623896,701.898733098255,1927.58474810846,1945.0910076341,NA
57,58,22.7316663188534,101.859667377139,22.1077343098807,101.263804443751,22.7751355676839,724.630399417109,701.898733098255,1927.58474810846,1950.31641442732,NA
42,47,63.3366801707839,110.893169287564,25.2044716328884,112.454505144755,25.587457112411,725.520356646023,662.183676475239,1887.86969148545,1951.20637165623,NA
43,44,40.5244452181286,101.491416557547,25.1852270711871,101.55718482494,25.2156642696917,737.012254076883,696.487808858755,1922.17382386896,1962.69826908709,NA
50,51,141.277876310437,117.853425692466,28.1763579632416,119.400711251867,28.7965425128045,738.551752149626,597.27387583919,1822.9598908494,1964.23776715984,NA
52,54,33.1640444781286,139.686717549172,36.9979718687686,139.899389623534,36.5045441962532,738.85286013495,705.688815656821,1931.37483066703,1964.53887514516,NA
64,67,20.5360904129834,102.198095531013,21.8397722857265,102.436320189505,18.9488420310676,739.941083036879,719.404992623896,1945.0910076341,1965.62709804709,NA
64,65,24.0673433417212,102.198095531013,21.8397722857265,102.676435097448,22.4630426648944,743.472335965617,719.404992623896,1945.0910076341,1969.15835097583,NA
65,66,8.77460555790093,102.676435097448,22.4630426648944,101.545649119994,22.2619294855567,752.246941523518,743.472335965617,1969.15835097583,1977.93295653373,NA
52,53,47.1308203682818,139.686717549172,36.9979718687686,139.163800953891,37.410925944744,752.819636025103,705.688815656821,1931.37483066703,1978.50565103531,NA
67,68,37.521564936566,102.436320189505,18.9488420310676,102.169911701271,18.7740260014581,777.462647973445,739.941083036879,1965.62709804709,2003.14866298365,NA
43,45,85.2738522303899,101.491416557547,25.1852270711871,101.204419871863,22.7109943502645,781.761661089145,696.487808858755,1922.17382386896,2007.44767609935,NA
58,59,60.394170265997,101.263804443751,22.7751355676839,106.402596713643,13.7005574537218,785.024569683106,724.630399417109,1950.31641442732,2010.71058469332,NA
59,60,0.0669562534629105,106.402596713643,13.7005574537218,106.381290798741,13.6640971444166,785.091525936568,785.024569683106,2010.71058469332,2010.77754094678,NA
60,27,0.151226176509692,106.381290798741,13.6640971444166,106.418746001931,13.6310308585204,785.242752113078,785.091525936568,2010.77754094678,2010.92876712329,SC2_EPI_ISL_852605
60,28,0.151226176509692,106.381290798741,13.6640971444166,106.409105342006,13.5285824073138,785.242752113078,785.091525936568,2010.77754094678,2010.92876712329,SC2_EPI_ISL_852604
51,14,47.7622328401641,119.400711251867,28.7965425128045,119.283788057402,28.1229528858255,786.313984989791,738.551752149626,1964.23776715984,2012,SC2_KF294457.1
53,1,34.4943489646879,139.163800953891,37.410925944744,141.396714186924,39.3580369806831,787.313984989791,752.819636025103,1978.50565103531,2013,SC2_LC556375.1
58,26,63.2424896822711,101.263804443751,22.7751355676839,101.293910934174,23.0817493556995,787.87288909938,724.630399417109,1950.31641442732,2013.55890410959,SC2_MN996532.2
50,13,192.53599956156,117.853425692466,28.1763579632416,122.234871149423,30.0947287189125,789.80987540075,597.27387583919,1822.9598908494,2015.49589041096,SC2_MG772934.1
45,46,8.65412201335947,101.204419871863,22.7109943502645,101.165083366658,22.8309382184016,790.415783102504,781.761661089145,2007.44767609935,2016.10179811271,NA
55,72,508.254920462034,102.784066976711,20.9458603895303,104.772735177136,25.4658913386912,790.472636069497,282.217715607463,1507.90373061767,2016.15865107971,NA
72,73,0.0631031874065195,104.772735177136,25.4658913386912,104.79883414722,25.5276766294121,790.535739256903,790.472636069497,2016.15865107971,2016.22175426711,NA
73,74,0.309767286494668,104.79883414722,25.5276766294121,104.627516704421,25.5264382126019,790.845506543398,790.535739256903,2016.22175426711,2016.53152155361,NA
73,75,0.348070327212961,104.79883414722,25.5276766294121,104.688056071841,25.4535249037807,790.883809584116,790.535739256903,2016.22175426711,2016.56982459433,NA
74,38,0.468478446392814,104.627516704421,25.5264382126019,104.596126527943,25.5543746248628,791.313984989791,790.845506543398,2016.53152155361,2017,SC2_MT040333.1
74,37,0.468478446392814,104.627516704421,25.5264382126019,104.595930620808,25.5229409654566,791.313984989791,790.845506543398,2016.53152155361,2017,SC2_MT040335.1
75,35,0.430175405674407,104.688056071841,25.4535249037807,104.778082380147,25.2064425313651,791.313984989791,790.883809584116,2016.56982459433,2017,SC2_MT040334.1
75,36,0.430175405674407,104.688056071841,25.4535249037807,104.669024168105,25.4200524391879,791.313984989791,790.883809584116,2016.56982459433,2017,SC2_MT040336.1
51,15,52.8471643470133,119.400711251867,28.7965425128045,122.324679723263,30.0140195644667,791.39891649664,738.551752149626,1964.23776715984,2017.08493150685,SC2_MG772933.1
44,6,55.3017309129071,101.55718482494,25.2156642696917,101.414460068569,25.2572021450067,792.31398498979,737.012254076883,1962.69826908709,2018,SC2_OP963576.1
72,34,1.841348920294,104.772735177136,25.4658913386912,104.837892125743,25.5332706759354,792.313984989791,790.472636069497,2016.15865107971,2018,SC2_MT072864.1
49,16,255.347040530463,115.92314721775,24.5998236210188,114.645046757179,23.3041502636734,792.664669921297,537.317629390834,1763.00364440104,2018.35068493151,SC2_OQ175343.1
46,8,2.47902380509461,101.165083366658,22.8309382184016,101.039198252302,22.5267577969097,792.894806907599,790.415783102504,2016.10179811271,2018.58082191781,SC2_MW703458.1
56,33,220.782980896013,102.174550074959,22.0782699860715,102.607599333308,22.9581531237745,793.552341154174,572.769360258161,1798.45537526837,2019.23835616438,SC2_MT121216.1
68,69,16.1182662082577,102.169911701271,18.7740260014581,102.243741024326,18.8156557441093,793.580914181703,777.462647973445,2003.14866298365,2019.26692919191,NA
66,17,41.546495521067,101.545649119994,22.2619294855567,101.448207870535,21.5595933326755,793.793437044585,752.246941523518,1977.93295653373,2019.47945205479,SC2_EPI_ISL_412977
68,70,16.5516611870318,102.169911701271,18.7740260014581,102.153839861446,18.764803141549,794.014309160477,777.462647973445,2003.14866298365,2019.70032417069,NA
65,19,50.7567175173242,102.676435097448,22.4630426648944,103.016254245194,23.0925159579609,794.229053482941,743.472335965617,1969.15835097583,2019.91506849315,SC2_MN908947.3
44,5,57.4656653391367,101.55718482494,25.2156642696917,101.292829655484,25.1429448250877,794.47791941602,737.012254076883,1962.69826908709,2020.16393442623,SC2_OK287355.1
70,71,0.547027463457634,102.153839861446,18.764803141549,102.272029203369,18.7710607783265,794.561336623935,794.014309160477,2019.70032417069,2020.24735163414,NA
66,18,42.4632183296605,101.545649119994,22.2619294855567,101.422451052372,21.711859307263,794.710159853179,752.246941523518,1977.93295653373,2020.39617486339,SC2_MZ081381.1
53,2,41.9096495111361,139.163800953891,37.410925944744,139.562988418721,38.3480155023543,794.729285536239,752.819636025103,1978.50565103531,2020.41530054645,SC2_LC663958.1
67,20,54.8373828272282,102.436320189505,18.9488420310676,101.049633207593,13.6406868078896,794.778465864107,739.941083036879,1965.62709804709,2020.46448087432,SC2_MW251308.1
69,21,1.24126752939893,102.243741024326,18.8156557441093,102.022318019494,18.6057423148213,794.822181711102,793.580914181703,2019.26692919191,2020.50819672131,SC2_MZ937000.1
71,24,0.266309568041744,102.272029203369,18.7710607783265,102.324972309164,18.6970338859713,794.827646191976,794.561336623935,2020.24735163414,2020.51366120219,SC2_MZ937002.1
71,25,0.266309568041744,102.272029203369,18.7710607783265,102.25480160507,18.797368176569,794.827646191976,794.561336623935,2020.24735163414,2020.51366120219,SC2_MZ937001.1
