node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,178.974722177484,110.124715973753,24.8704408079452,110.989956235908,26.0967475005884,178.974722177484,0,1106.6891495695,1285.66387174698,NA
39,55,291.918230925111,110.124715973753,24.8704408079452,110.474809505356,25.7522475526121,291.918230925111,0,1106.6891495695,1398.60738049461,NA
40,41,393.448350182124,110.989956235908,26.0967475005884,113.66909678012,26.62540884419,572.423072359608,178.974722177484,1285.66387174698,1679.11222192911,NA
41,42,34.3165589055729,113.66909678012,26.62540884419,113.687893422741,22.7879463486926,606.739631265181,572.423072359608,1679.11222192911,1713.42878083468,NA
55,56,355.304114220036,110.474809505356,25.7522475526121,108.276905399975,27.6592399952511,647.222345145148,291.918230925111,1398.60738049461,1753.91149471465,NA
42,43,93.3105496849585,113.687893422741,22.7879463486926,122.18404034541,30.9920619881026,700.050180950139,606.739631265181,1713.42878083468,1806.73933051964,NA
41,45,181.547331627315,113.66909678012,26.62540884419,112.319241103762,25.2362973779218,753.970403986923,572.423072359608,1679.11222192911,1860.65955355642,NA
40,52,616.165505562966,110.989956235908,26.0967475005884,139.994788651291,35.0593416187812,795.14022774045,178.974722177484,1285.66387174698,1901.82937730995,NA
56,57,154.659051386683,108.276905399975,27.6592399952511,105.115329783035,15.7747469126926,801.88139653183,647.222345145148,1753.91149471465,1908.57054610133,NA
45,46,59.1357710608954,112.319241103762,25.2362973779218,101.57134327612,22.7831875813817,813.106175047819,753.970403986923,1860.65955355642,1919.79532461732,NA
57,58,13.3122104229691,105.115329783035,15.7747469126926,101.592284721407,19.7109695953868,815.193606954799,801.88139653183,1908.57054610133,1921.8827565243,NA
52,54,32.7378167122754,139.994788651291,35.0593416187812,140.218619007836,35.372030322569,827.878044452725,795.14022774045,1901.82937730995,1934.56719402222,NA
46,47,35.3075984582746,101.57134327612,22.7831875813817,102.430917853112,24.9069260930344,848.413773506093,813.106175047819,1919.79532461732,1955.10292307559,NA
45,50,96.4905605050334,112.319241103762,25.2362973779218,110.849971002415,26.9996916542374,850.460964491957,753.970403986923,1860.65955355642,1957.15011406146,NA
58,59,37.7670487332308,101.592284721407,19.7109695953868,100.975405737401,21.1509953528707,852.96065568803,815.193606954799,1921.8827565243,1959.64980525753,NA
52,53,66.8663374777347,139.994788651291,35.0593416187812,140.81277442149,39.5075208677636,862.006565218185,795.14022774045,1901.82937730995,1968.69571478768,NA
43,44,162.542702183881,122.18404034541,30.9920619881026,119.52911064878,27.6258355351523,862.59288313402,700.050180950139,1806.73933051964,1969.28203270352,NA
59,60,9.78571300268309,100.975405737401,21.1509953528707,101.60423062732,18.4266753921973,862.746368690713,852.96065568803,1959.64980525753,1969.43551826021,NA
59,65,25.0477751966038,100.975405737401,21.1509953528707,101.557651927084,21.6304466710109,878.008430884634,852.96065568803,1959.64980525753,1984.69758045413,NA
60,61,29.1343276228343,101.60423062732,18.4266753921973,102.193855184288,18.8085697586866,891.880696313547,862.746368690713,1969.43551826021,1998.56984588305,NA
65,66,15.811503263035,101.557651927084,21.6304466710109,101.358990566794,21.6374400096242,893.819934147669,878.008430884634,1984.69758045413,2000.50908371717,NA
46,48,86.1824622828975,101.57134327612,22.7831875813817,101.935135771377,23.8642231299688,899.288637330716,813.106175047819,1919.79532461732,2005.97778690022,NA
57,67,100.148981524747,105.115329783035,15.7747469126926,106.358639592984,13.4291137265224,902.030378056577,801.88139653183,1908.57054610133,2008.71952762608,NA
67,68,0.877764013918917,106.358639592984,13.4291137265224,106.41040767569,13.5340854437733,902.908142070496,902.030378056577,2008.71952762608,2009.59729164,NA
68,27,1.33147548329248,106.41040767569,13.5340854437733,106.418746001931,13.6310308585204,904.239617553788,902.908142070496,2009.59729164,2010.92876712329,SC2_EPI_ISL_852605
68,28,1.33147548329248,106.41040767569,13.5340854437733,106.409105342006,13.5285824073138,904.239617553788,902.908142070496,2009.59729164,2010.92876712329,SC2_EPI_ISL_852604
44,14,42.7179672964804,119.52911064878,27.6258355351523,119.283788057402,28.1229528858255,905.310850430501,862.59288313402,1969.28203270352,2012,SC2_KF294457.1
53,1,44.304285212316,140.81277442149,39.5075208677636,141.396714186924,39.3580369806831,906.310850430501,862.006565218185,1968.69571478768,2013,SC2_LC556375.1
58,26,91.6761475852906,101.592284721407,19.7109695953868,101.293910934174,23.0817493556995,906.86975454009,815.193606954799,1921.8827565243,2013.55890410959,SC2_MN996532.2
48,49,8.22048124316841,101.935135771377,23.8642231299688,101.911382954129,22.4127640401693,907.509118573885,899.288637330716,2005.97778690022,2014.19826814338,NA
61,62,16.6353705891934,102.193855184288,18.8085697586866,102.482630425001,18.8779783824015,908.516066902741,891.880696313547,1998.56984588305,2015.20521647224,NA
43,13,208.75655989132,122.18404034541,30.9920619881026,122.234871149423,30.0947287189125,908.80674084146,700.050180950139,1806.73933051964,2015.49589041096,SC2_MG772934.1
55,72,617.093486603564,110.474809505356,25.7522475526121,109.58490905893,24.0478118394698,909.011717528675,291.918230925111,1398.60738049461,2015.70086709817,NA
61,63,17.8626118867343,102.193855184288,18.8085697586866,102.211564615606,18.8120326908167,909.743308200282,891.880696313547,1998.56984588305,2016.43245776978,NA
72,73,0.917446728877664,109.58490905893,24.0478118394698,109.576302673045,24.0255980853328,909.929164257553,909.011717528675,2015.70086709817,2016.61831382705,NA
73,74,0.0977917743135714,109.576302673045,24.0255980853328,109.430341609004,24.1591547926994,910.026956031866,909.929164257553,2016.61831382705,2016.71610560137,NA
73,75,0.163989850607056,109.576302673045,24.0255980853328,109.587857684563,24.0593378651829,910.09315410816,909.929164257553,2016.61831382705,2016.78230367766,NA
74,37,0.283894398634659,109.430341609004,24.1591547926994,109.11862424507,23.9886645953211,910.310850430501,910.026956031866,2016.71610560137,2017,SC2_MT040335.1
74,38,0.283894398634659,109.430341609004,24.1591547926994,109.380081863782,24.1211301838752,910.310850430501,910.026956031866,2016.71610560137,2017,SC2_MT040333.1
75,35,0.217696322341061,109.587857684563,24.0593378651829,109.485851010516,23.9797615190458,910.310850430501,910.09315410816,2016.78230367766,2017,SC2_MT040334.1
75,36,0.217696322341061,109.587857684563,24.0593378651829,109.581110298763,24.0512924834446,910.310850430501,910.09315410816,2016.78230367766,2017,SC2_MT040336.1
44,15,47.8028988033296,119.52911064878,27.6258355351523,122.324679723263,30.0140195644667,910.39578193735,862.59288313402,1969.28203270352,2017.08493150685,SC2_MG772933.1
