node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,11.3215198973447,109.938156370213,26.8965742640032,114.542623259643,28.1469027157266,571.663383063757,560.341863166413,1956.30797795174,1967.62949784908,NA,main,main
65,66,16.2699423830409,101.712513421939,22.5756014901778,102.003249790625,22.5163069639961,575.269501704282,558.999559321241,1954.96567410656,1971.23561648961,NA,main,main
66,67,26.2946459659697,102.003249790625,22.5163069639961,100.51815201547,22.0925195244535,601.564147670251,575.269501704282,1971.23561648961,1997.53026245558,NA,main,main
66,68,33.5495043701601,102.003249790625,22.5163069639961,102.026671779,22.5334724691936,608.819006074442,575.269501704282,1971.23561648961,2004.78512085977,NA,main,main
51,52,25.5659638826619,106.896799143714,16.4646205834866,106.092972249672,13.5972665896151,610.506831668411,584.94086778575,1980.90698257107,2006.47294645373,NA,main,main
46,48,40.6896609470958,114.542623259643,28.1469027157266,121.90409934695,29.9115525909601,612.353044010853,571.663383063757,1967.62949784908,2008.31915879618,NA,main,main
61,62,6.37036082257915,102.126931391235,18.959217064871,101.957376522381,18.629670077272,612.558563091771,606.188202269191,2002.15431705452,2008.52467787709,NA,main,main
62,63,1.17271443930034,101.957376522381,18.629670077272,101.995495638327,18.6018052973716,613.731277531071,612.558563091771,2008.52467787709,2009.69739231639,NA,main,main
68,69,5.92172263818455,102.026671779,22.5334724691936,102.123851973284,22.8453272532486,614.740728712626,608.819006074442,2004.78512085977,2010.70684349795,NA,main,main
52,16,4.45582066955238,106.092972249672,13.5972665896151,106.020370581903,13.8731262514698,614.962652337964,610.506831668411,2006.47294645373,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,17,4.45582066955238,106.092972249672,13.5972665896151,106.02110419846,13.4852909356954,614.962652337964,610.506831668411,2006.47294645373,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,37,49.004686091528,114.683830563053,28.891969212979,119.107160412223,28.1901057538117,616.033885214676,567.029199123148,1962.99531390847,2012,SC2_KF294457.1,main,main
68,33,8.7737832498236,102.026671779,22.5334724691936,101.218663292492,23.3144938292802,617.592789324265,608.819006074442,2004.78512085977,2013.55890410959,SC2_MN996532.2,main,main
69,70,3.84531195448644,102.123851973284,22.8453272532486,102.221708629163,24.9855435934192,618.586040667113,614.740728712626,2010.70684349795,2014.55215545244,NA,main,main
48,7,7.17673161478223,121.90409934695,29.9115525909601,122.001148151829,29.7687322355894,619.529775625635,612.353044010853,2008.31915879618,2015.49589041096,SC2_MG772934.1,main,main
71,72,64.3277597016657,102.095052825162,19.0221178416713,102.166597847194,18.8306409209499,620.165716096358,555.837956394692,1951.80407118002,2016.13183088168,NA,main,main
48,6,8.76577271067249,121.90409934695,29.9115525909601,122.153125481483,30.146240127925,621.118816721525,612.353044010853,2008.31915879618,2017.08493150685,SC2_MG772933.1,main,main
70,31,3.44784454756351,102.221708629163,24.9855435934192,101.768929525125,25.2284602701312,622.033885214676,618.586040667113,2014.55215545244,2018,SC2_OP963576.1,main,main
41,38,55.3553710230347,114.683830563053,28.891969212979,114.233399446939,22.9399158644816,622.384570146183,567.029199123148,1962.99531390847,2018.35068493151,SC2_OQ175343.1,main,main
67,28,21.050559462233,100.51815201547,22.0925195244535,100.908863279655,23.0578912926777,622.614707132484,601.564147670251,1997.53026245558,2018.58082191781,SC2_MW703458.1,main,main
71,34,67.6753808747785,102.095052825162,19.0221178416713,101.423580425158,21.539474513415,623.513337269471,555.837956394692,1951.80407118002,2019.47945205479,SC2_EPI_ISL_412977,main,main
