node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,22.0693859091572,103.421270318689,18.9277321298512,103.242689047878,19.0786585968837,22.0693859091572,0,1793.40127560903,1815.47066151819,NA
28,48,35.5017591710235,103.421270318689,18.9277321298512,103.598034154167,19.0061464394388,35.5017591710235,0,1793.40127560903,1828.90303478006,NA
29,30,52.2298096561192,103.242689047878,19.0786585968837,101.969668537891,19.0774145740162,74.2991955652764,22.0693859091572,1815.47066151819,1867.70047117431,NA
48,49,92.842476248627,103.598034154167,19.0061464394388,104.087927367971,19.6521743994398,128.344235419651,35.5017591710235,1828.90303478006,1921.74551102868,NA
30,31,71.5085363191292,101.969668537891,19.0774145740162,102.204258560717,19.093569185932,145.807731884406,74.2991955652764,1867.70047117431,1939.20900749344,NA
30,38,75.7676432879181,101.969668537891,19.0774145740162,102.187508083325,18.6424433972481,150.066838853195,74.2991955652764,1867.70047117431,1943.46811446223,NA
38,39,26.1735790366735,102.187508083325,18.6424433972481,101.848362232421,19.1304310271174,176.240417889868,150.066838853195,1943.46811446223,1969.6416934989,NA
38,41,46.8881068072966,102.187508083325,18.6424433972481,102.129565503518,18.346969126353,196.954945660491,150.066838853195,1943.46811446223,1990.35622126952,NA
31,32,54.9939561229743,102.204258560717,19.093569185932,102.462594268112,19.7374506909219,200.80168800738,145.807731884406,1939.20900749344,1994.20296361641,NA
41,42,8.60959068795787,102.129565503518,18.346969126353,113.104328977668,27.1853881326672,205.564536348449,196.954945660491,1990.35622126952,1998.96581195748,NA
32,33,7.72749532415142,102.462594268112,19.7374506909219,102.465372453148,19.706678070955,208.529183331531,200.80168800738,1994.20296361641,2001.93045894056,NA
42,43,4.49868267352046,113.104328977668,27.1853881326672,112.982051869019,26.977994440293,210.06321902197,205.564536348449,1998.96581195748,2003.464494631,NA
48,51,176.938813834017,103.598034154167,19.0061464394388,102.293557649528,17.9835821150522,212.44057300504,35.5017591710235,1828.90303478006,2005.84184861407,NA
43,45,4.64981362897048,112.982051869019,26.977994440293,122.154617219924,30.1788895935733,214.71303265094,210.06321902197,2003.464494631,2008.11430825997,NA
49,50,89.0874569463522,104.087927367971,19.6521743994398,105.941360771982,13.6582822067789,217.431692366003,128.344235419651,1921.74551102868,2010.83296797504,NA
50,27,0.134155312635228,105.941360771982,13.6582822067789,106.413690708497,13.6033702817833,217.565847678638,217.431692366003,2010.83296797504,2010.96712328767,SC2_EPI_ISL_852604
50,13,0.134155312635228,105.941360771982,13.6582822067789,106.009441462983,13.5921507136568,217.565847678638,217.431692366003,2010.83296797504,2010.96712328767,SC2_EPI_ISL_852605
49,14,90.2928451356999,104.087927367971,19.6521743994398,119.357019580794,28.1007702735007,218.63708055535,128.344235419651,1921.74551102868,2012.03835616438,SC2_KF294457.1
41,46,22.1432220311418,102.129565503518,18.346969126353,101.686268800029,21.4172657570066,219.098167691633,196.954945660491,1990.35622126952,2012.49944330067,NA
29,7,197.567694646193,103.242689047878,19.0786585968837,141.129266807233,39.6656910284054,219.63708055535,22.0693859091572,1815.47066151819,2013.03835616438,SC2_LC556375.1
39,40,43.6786147541872,101.848362232421,19.1304310271174,102.341854869687,18.7130826310913,219.919032644055,176.240417889868,1969.6416934989,2013.32030825309,NA
32,24,19.3942966575595,102.462594268112,19.7374506909219,101.135108402409,23.25232375177,220.195984664939,200.80168800738,1994.20296361641,2013.59726027397,SC2_MN996532.2
51,52,7.94814933960648,102.293557649528,17.9835821150522,102.054381383199,17.9008095374052,220.388722344647,212.44057300504,2005.84184861407,2013.78999795368,NA
45,18,7.41993831536938,122.154617219924,30.1788895935733,122.153202217194,29.9204059653629,222.132970966309,214.71303265094,2008.11430825997,2015.53424657534,SC2_MG772934.1
46,47,3.13176391264984,101.686268800029,21.4172657570066,101.660388663434,21.3374581256366,222.229931604283,219.098167691633,2012.49944330067,2015.63120721332,NA
31,34,76.8003016646838,102.204258560717,19.093569185932,101.904220209352,18.6043314147798,222.608033549089,145.807731884406,1939.20900749344,2016.00930915812,NA
34,35,0.233770281965725,101.904220209352,18.6043314147798,101.914138940767,18.5133022815598,222.841803831055,222.608033549089,2016.00930915812,2016.24307944009,NA
35,36,0.0238890942590908,101.914138940767,18.5133022815598,101.969285913539,18.5738590604245,222.865692925314,222.841803831055,2016.24307944009,2016.26696853435,NA
36,37,0.318640156039599,101.969285913539,18.5738590604245,101.994622741556,18.4614736923266,223.184333081354,222.865692925314,2016.26696853435,2016.58560869039,NA
