node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,41.5084271165144,102.737030229124,20.1988676290551,102.126029172213,19.7401248902709,41.5084271165144,0,1771.51421255045,1813.02263966696,NA
28,35,27.6248305596154,102.737030229124,20.1988676290551,101.676387251709,20.7335053031893,27.6248305596154,0,1771.51421255045,1799.13904311006,NA
35,36,68.6768741005204,101.676387251709,20.7335053031893,101.992064571358,20.8929091329595,96.3017046601358,27.6248305596154,1799.13904311006,1867.81591721058,NA
29,30,109.547829699486,102.126029172213,19.7401248902709,105.47094033012,19.9303222618874,151.056256816,41.5084271165144,1813.02263966696,1922.57046936645,NA
36,44,68.4191004526897,101.992064571358,20.8929091329595,102.568621601157,21.1349511312676,164.720805112825,96.3017046601358,1867.81591721058,1936.23501766327,NA
36,37,74.0366600072694,101.992064571358,20.8929091329595,100.905245043831,17.9276163867622,170.338364667405,96.3017046601358,1867.81591721058,1941.85257721785,NA
44,45,39.1451080324413,102.568621601157,21.1349511312676,102.326512316757,17.3080159061652,203.865913145267,164.720805112825,1936.23501766327,1975.38012569571,NA
44,47,51.4463436004547,102.568621601157,21.1349511312676,101.2488848749,21.5528711056628,216.16714871328,164.720805112825,1936.23501766327,1987.68136126373,NA
47,48,9.29262867914336,101.2488848749,21.5528711056628,113.364511913166,28.8015361518712,225.459777392424,216.16714871328,1987.68136126373,1996.97398994287,NA
37,38,58.8569534825355,100.905245043831,17.9276163867622,100.715918251429,18.2168235215145,229.195318149941,170.338364667405,1941.85257721785,2000.70953070039,NA
29,32,188.901107536294,102.126029172213,19.7401248902709,102.631477508153,20.8000560770918,230.409534652809,41.5084271165144,1813.02263966696,2001.92374720326,NA
48,49,5.00118332590921,113.364511913166,28.8015361518712,113.425777035492,28.686146959959,230.460960718333,225.459777392424,1996.97398994287,2001.97517326878,NA
38,39,3.4247016044739,100.715918251429,18.2168235215145,100.47424936489,17.5944638630877,232.620019754415,229.195318149941,2000.70953070039,2004.13423230486,NA
49,50,2.41650378983837,113.425777035492,28.686146959959,122.116571693875,29.8441901811698,232.877464508171,230.460960718333,2001.97517326878,2004.39167705862,NA
47,52,22.4053464118327,101.2488848749,21.5528711056628,101.795684463447,21.6191669276638,238.572495125113,216.16714871328,1987.68136126373,2010.08670767556,NA
30,31,88.1944791361248,105.47094033012,19.9303222618874,106.360989165254,13.5603204941999,239.250735952125,151.056256816,1922.57046936645,2010.76494850257,NA
31,27,0.202174785097615,106.360989165254,13.5603204941999,106.413690708497,13.6033702817833,239.452910737223,239.250735952125,2010.76494850257,2010.96712328767,SC2_EPI_ISL_852604
