node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,23.8052890175516,106.043805075624,17.0285975884988,106.091880907427,16.6135435603709,23.8052890175516,0,1777.26749557556,1801.07278459311,NA
28,33,22.4191535424795,106.043805075624,17.0285975884988,106.141693208036,16.8166318849149,22.4191535424795,0,1777.26749557556,1799.68664911804,NA
33,36,70.7211416986292,106.141693208036,16.8166318849149,104.090951982583,20.6690994327079,93.1402952411087,22.4191535424795,1799.68664911804,1870.40779081667,NA
33,34,126.250831350731,106.141693208036,16.8166318849149,109.073318837595,15.3169172942733,148.669984893211,22.4191535424795,1799.68664911804,1925.93748046877,NA
36,44,65.5006193671155,104.090951982583,20.6690994327079,104.218742965935,20.8565663741356,158.640914608224,93.1402952411087,1870.40779081667,1935.90841018379,NA
36,37,66.9574021736475,104.090951982583,20.6690994327079,102.765060538123,19.2372438040346,160.097697414756,93.1402952411087,1870.40779081667,1937.36519299032,NA
44,45,34.5340900253049,104.218742965935,20.8565663741356,103.218843563795,19.380484026315,193.175004633529,158.640914608224,1935.90841018379,1970.44250020909,NA
44,47,56.5307868894652,104.218742965935,20.8565663741356,106.227297363518,25.305060738123,215.171701497689,158.640914608224,1935.90841018379,1992.43919707325,NA
47,50,2.35818198881526,106.227297363518,25.305060738123,111.734071898324,27.2230871983167,217.529883486505,215.171701497689,1992.43919707325,1994.79737906207,NA
37,38,60.5431124750443,102.765060538123,19.2372438040346,102.339366955345,18.9396920520281,220.640809889801,160.097697414756,1937.36519299032,1997.90830546536,NA
50,51,5.61718155185613,111.734071898324,27.2230871983167,112.644600030176,27.8350452621703,223.147065038361,217.529883486505,1994.79737906207,2000.41456061392,NA
38,39,2.78539903673666,102.339366955345,18.9396920520281,102.229593140817,18.9977501492423,223.426208926537,220.640809889801,1997.90830546536,2000.6937045021,NA
29,30,203.526975668341,106.091880907427,16.6135435603709,101.077318526915,13.8325107315373,227.332264685892,23.8052890175516,1801.07278459311,2004.59976026146,NA
