node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,25.0048062598037,102.764797131311,20.5312960264219,102.828969473697,20.9591148179999,25.0048062598037,0,1756.71385849034,1781.71866475014,NA
28,35,14.5823676545702,102.764797131311,20.5312960264219,102.596097717115,20.5168159381355,14.5823676545702,0,1756.71385849034,1771.29622614491,NA
35,36,76.9411218027841,102.596097717115,20.5168159381355,102.331456556818,20.4384222175156,91.5234894573542,14.5823676545702,1771.29622614491,1848.23734794769,NA
29,33,127.516887112652,102.828969473697,20.9591148179999,105.323347105927,12.5800673199925,152.521693372456,25.0048062598037,1781.71866475014,1909.23555186279,NA
36,44,84.7225280263826,102.331456556818,20.4384222175156,102.382159389854,20.4770501310485,176.246017483737,91.5234894573542,1848.23734794769,1932.95987597407,NA
36,37,92.0916957039652,102.331456556818,20.4384222175156,101.400101243859,22.6304639527117,183.615185161319,91.5234894573542,1848.23734794769,1940.32904365166,NA
44,45,41.3854140255055,102.382159389854,20.4770501310485,102.038569547199,20.423358879573,217.631431509242,176.246017483737,1932.95987597407,1974.34528999958,NA
44,47,50.8364072979056,102.382159389854,20.4770501310485,101.796111666573,21.4178051394119,227.082424781642,176.246017483737,1932.95987597407,1983.79628327198,NA
37,38,56.2290822979571,101.400101243859,22.6304639527117,101.111505542904,20.0133408394379,239.844267459277,183.615185161319,1940.32904365166,1996.55812594961,NA
47,48,12.9756865290141,101.796111666573,21.4178051394119,111.102880088247,28.7181361017567,240.058111310657,227.082424781642,1983.79628327198,1996.77196980099,NA
38,39,3.19485562477928,101.111505542904,20.0133408394379,101.09154109634,20.0078658690322,243.039123084056,239.844267459277,1996.55812594961,1999.75298157439,NA
48,49,5.7957108511141,111.102880088247,28.7181361017567,111.365549124076,28.8867179743129,245.853822161771,240.058111310657,1996.77196980099,2002.56768065211,NA
29,30,222.451783914367,102.828969473697,20.9591148179999,102.358339215529,18.5007929234973,247.456590174171,25.0048062598037,1781.71866475014,2004.17044866451,NA
49,51,1.74917923595801,111.365549124076,28.8867179743129,122.189200387151,30.3387241374742,247.603001397729,245.853822161771,2002.56768065211,2004.31685988807,NA
33,34,100.968692914146,105.323347105927,12.5800673199925,106.004606807004,13.5675184518796,253.490386286602,152.521693372456,1909.23555186279,2010.20424477694,NA
