node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,20.2674888793709,102.565514531449,19.0410660667923,103.175918978401,20.3031820871725,20.2674888793709,0,1771.98958264494,1792.25707152431,NA
28,48,20.8186371034245,102.565514531449,19.0410660667923,102.555975421627,19.0693247933713,20.8186371034245,0,1771.98958264494,1792.80821974836,NA
29,30,64.2804878852606,103.175918978401,20.3031820871725,102.428479384462,19.8715470341687,84.5479767646315,20.2674888793709,1792.25707152431,1856.53755940957,NA
30,38,72.9810424722263,102.428479384462,19.8715470341687,102.026876989452,18.3612465179425,157.529019236858,84.5479767646315,1856.53755940957,1929.5186018818,NA
48,52,137.8271911785,102.555975421627,19.0693247933713,105.794223635227,21.9655572845786,158.645828281924,20.8186371034245,1792.80821974836,1930.63541092686,NA
30,31,78.5319946199911,102.428479384462,19.8715470341687,101.81414479086,20.0683340108857,163.079971384623,84.5479767646315,1856.53755940957,1935.06955402956,NA
38,39,43.3392428780955,102.026876989452,18.3612465179425,101.922894591367,18.3347917747373,200.868262114953,157.529019236858,1929.5186018818,1972.85784475989,NA
38,41,56.735775124858,102.026876989452,18.3612465179425,102.771476583169,21.4134835619135,214.264794361716,157.529019236858,1929.5186018818,1986.25437700665,NA
41,42,7.5499783589121,102.771476583169,21.4134835619135,110.708325091457,27.6204808683593,221.814772720628,214.264794361716,1986.25437700665,1993.80435536557,NA
31,32,61.2231047097735,101.81414479086,20.0683340108857,101.837792811609,20.1855923581165,224.303076094396,163.079971384623,1935.06955402956,1996.29265873933,NA
42,43,5.34331520748784,110.708325091457,27.6204808683593,110.625757885556,27.7600032317044,227.158087928116,221.814772720628,1993.80435536557,1999.14767057305,NA
32,33,4.24320912467108,101.837792811609,20.1855923581165,101.797647505389,20.1940745180354,228.546285219067,224.303076094396,1996.29265873933,2000.53586786401,NA
48,49,208.501439599283,102.555975421627,19.0693247933713,102.866119833034,16.5664883010947,229.320076702707,20.8186371034245,1792.80821974836,2001.30965934765,NA
43,45,4.8443616630467,110.625757885556,27.7600032317044,122.180722009657,29.9810547199384,232.002449591162,227.158087928116,1999.14767057305,2003.9920322361,NA
41,46,22.3156385227745,102.771476583169,21.4134835619135,102.16884390548,21.6388065059239,236.58043288449,214.264794361716,1986.25437700665,2008.57001552943,NA
39,40,37.8193157103415,101.922894591367,18.3347917747373,102.171024596192,18.6719140143662,238.687577825295,200.868262114953,1972.85784475989,2010.67716047023,NA
52,53,80.2173612590056,105.794223635227,21.9655572845786,106.416810760855,13.5986813241946,238.86318954093,158.645828281924,1930.63541092686,2010.85277218587,NA
53,27,0.114351101802946,106.416810760855,13.5986813241946,106.413690708497,13.6033702817833,238.977540642733,238.86318954093,2010.85277218587,2010.96712328767,SC2_EPI_ISL_852604
53,13,0.114351101802946,106.416810760855,13.5986813241946,106.009441462983,13.5921507136568,238.977540642733,238.86318954093,2010.85277218587,2010.96712328767,SC2_EPI_ISL_852605
46,47,2.64446888901248,102.16884390548,21.6388065059239,102.202179490498,21.7134853202331,239.224901773503,236.58043288449,2008.57001552943,2011.21448441844,NA
52,14,81.402945237521,105.794223635227,21.9655572845786,119.357019580794,28.1007702735007,240.048773519445,158.645828281924,1930.63541092686,2012.03835616438,SC2_KF294457.1
29,7,220.781284640074,103.175918978401,20.3031820871725,141.129266807233,39.6656910284054,241.048773519445,20.2674888793709,1792.25707152431,2013.03835616438,SC2_LC556375.1
32,24,17.304601534638,101.837792811609,20.1855923581165,101.135108402409,23.25232375177,241.607677629034,224.303076094396,1996.29265873933,2013.59726027397,SC2_MN996532.2
49,50,13.4460912007175,102.866119833034,16.5664883010947,102.990646964927,19.2388522208507,242.766167903425,229.320076702707,2001.30965934765,2014.75575054836,NA
