node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21.9777804924221,101.312568770889,18.4057046541557,101.527903129586,18.353283984534,21.9777804924221,0,1789.48337087478,1811.4611513672,NA
28,35,23.3102850115245,101.312568770889,18.4057046541557,101.503458516413,18.2734963771724,23.3102850115245,0,1789.48337087478,1812.7936558863,NA
35,36,64.5818228433409,101.503458516413,18.2734963771724,102.280276596366,18.9047461012598,87.8921078548654,23.3102850115245,1812.7936558863,1877.37547872964,NA
29,30,110.538702501598,101.527903129586,18.353283984534,104.312317816332,12.2251545313275,132.51648299402,21.9777804924221,1811.4611513672,1921.9998538688,NA
36,44,65.8178644819669,102.280276596366,18.9047461012598,102.595740720788,18.6742325694041,153.709972336832,87.8921078548654,1877.37547872964,1943.19334321161,NA
36,37,71.9110975028082,102.280276596366,18.9047461012598,101.025454092859,23.3164599951611,159.803205357674,87.8921078548654,1877.37547872964,1949.28657623245,NA
44,45,29.4948238492182,102.595740720788,18.6742325694041,102.330981618874,18.8891802100885,183.20479618605,153.709972336832,1943.19334321161,1972.68816706083,NA
44,47,49.3335657461515,102.595740720788,18.6742325694041,108.122886782967,24.840137968475,203.043538082984,153.709972336832,1943.19334321161,1992.52690895776,NA
47,48,6.87228487836151,108.122886782967,24.840137968475,111.529713792204,26.5451815916126,209.915822961345,203.043538082984,1992.52690895776,1999.39919383612,NA
37,38,50.5680486929321,101.025454092859,23.3164599951611,101.409267279711,23.2879465804881,210.371254050606,159.803205357674,1949.28657623245,1999.85462492538,NA
29,32,191.676652919944,101.527903129586,18.353283984534,102.45318862365,18.9788301777315,213.654433412367,21.9777804924221,1811.4611513672,2003.13780428714,NA
38,39,3.85115276212071,101.409267279711,23.2879465804881,101.380753655228,23.3094777644542,214.222406812726,210.371254050606,1999.85462492538,2003.7057776875,NA
48,49,4.42269073312227,111.529713792204,26.5451815916126,112.21326823573,26.6197984886925,214.338513694468,209.915822961345,1999.39919383612,2003.82188456924,NA
49,50,1.96891831355917,112.21326823573,26.6197984886925,122.349776016142,30.2738135213861,216.307432008027,214.338513694468,2003.82188456924,2005.7908028828,NA
30,31,88.8446370391955,104.312317816332,12.2251545313275,106.226767416411,13.6496041721364,221.361120033216,132.51648299402,1921.9998538688,2010.84449090799,NA
31,27,0.122632379679304,106.226767416411,13.6496041721364,106.413690708497,13.6033702817833,221.483752412895,221.361120033216,2010.84449090799,2010.96712328767,SC2_EPI_ISL_852604
31,13,0.122632379679304,106.226767416411,13.6496041721364,106.009441462983,13.5921507136568,221.483752412895,221.361120033216,2010.84449090799,2010.96712328767,SC2_EPI_ISL_852605
45,46,39.3109494871936,102.330981618874,18.8891802100885,102.066145455553,19.1027934999221,222.515745673244,183.20479618605,1972.68816706083,2011.99911654802,NA
30,14,90.0385022955872,104.312317816332,12.2251545313275,119.357019580794,28.1007702735007,222.554985289607,132.51648299402,1921.9998538688,2012.03835616438,SC2_KF294457.1
47,52,20.0472538015535,108.122886782967,24.840137968475,101.294088547801,21.8469917625935,223.090791884537,203.043538082984,1992.52690895776,2012.57416275931,NA
35,7,200.244700278083,101.503458516413,18.2734963771724,141.129266807233,39.6656910284054,223.554985289607,23.3102850115245,1812.7936558863,2013.03835616438,SC2_LC556375.1
32,33,10.2600352048498,102.45318862365,18.9788301777315,102.229117339284,18.8499902599746,223.914468617216,213.654433412367,2003.13780428714,2013.39783949199,NA
38,24,13.7426353485907,101.409267279711,23.2879465804881,101.135108402409,23.25232375177,224.113889399196,210.371254050606,1999.85462492538,2013.59726027397,SC2_MN996532.2
52,53,1.09813147872345,101.294088547801,21.8469917625935,100.723404666063,21.433555928881,224.188923363261,223.090791884537,2012.57416275931,2013.67229423804,NA
37,40,64.980681328737,101.025454092859,23.3164599951611,103.782737386466,23.8156319664752,224.783886686411,159.803205357674,1949.28657623245,2014.26725756119,NA
50,18,9.74344369253947,122.349776016142,30.2738135213861,122.153202217194,29.9204059653629,226.050875700566,216.307432008027,2005.7908028828,2015.53424657534,SC2_MG772934.1
40,41,2.14315625352844,103.782737386466,23.8156319664752,103.686539784202,23.8978070654273,226.927042939939,224.783886686411,2014.26725756119,2016.41041381472,NA
41,42,0.190986833543357,103.686539784202,23.8978070654273,103.749563655371,23.9396412115958,227.118029773482,226.927042939939,2016.41041381472,2016.60140064826,NA
42,43,0.234075774534358,103.749563655371,23.9396412115958,103.683801001734,23.8931835766859,227.352105548017,227.118029773482,2016.60140064826,2016.83547642279,NA
41,4,0.627942349668184,103.686539784202,23.8978070654273,103.607499801165,23.8120719441797,227.554985289607,226.927042939939,2016.41041381472,2017.03835616438,SC2_MT040336.1
42,25,0.436955516124828,103.749563655371,23.9396412115958,103.65303706815,23.9300019570813,227.554985289607,227.118029773482,2016.60140064826,2017.03835616438,SC2_MT040334.1
43,23,0.202879741590469,103.683801001734,23.8931835766859,103.829979714749,23.8833072531137,227.554985289607,227.352105548017,2016.83547642279,2017.03835616438,SC2_MT040335.1
43,20,0.202879741590469,103.683801001734,23.8931835766859,103.562374823434,23.7889587202843,227.554985289607,227.352105548017,2016.83547642279,2017.03835616438,SC2_MT040333.1
50,12,11.3324847884297,122.349776016142,30.2738135213861,122.218546777408,30.213114182952,227.639916796457,216.307432008027,2005.7908028828,2017.12328767123,SC2_MG772933.1
40,10,3.77109860319662,103.782737386466,23.8156319664752,104.046581252981,25.205157049284,228.554985289607,224.783886686411,2014.26725756119,2018.03835616438,SC2_MT072864.1
53,15,4.94688384415473,100.723404666063,21.433555928881,101.508848479383,21.8440093817879,229.135807207415,224.188923363261,2013.67229423804,2018.61917808219,SC2_MW703458.1
45,8,46.5885452679403,102.330981618874,18.8891802100885,101.65053703463,19.2837506418116,229.793341453991,183.20479618605,1972.68816706083,2019.27671232877,SC2_MT121216.1
33,26,6.11996872718557,102.229117339284,18.8499902599746,101.578065025103,21.2764650762221,230.034437344402,223.914468617216,2013.39783949199,2019.51780821918,SC2_EPI_ISL_412977
33,34,6.45707985756946,102.229117339284,18.8499902599746,102.125698750152,18.59523856308,230.371548474786,223.914468617216,2013.39783949199,2019.85491934956,NA
39,19,16.2476469700316,101.380753655228,23.3094777644542,100.944801872365,23.2168964537273,230.470053782758,214.222406812726,2003.7057776875,2019.95342465753,SC2_MN908947.3
52,6,7.86036826845807,101.294088547801,21.8469917625935,101.792553108123,21.5499925262898,230.951160152995,223.090791884537,2012.57416275931,2020.43453102777,SC2_MZ081381.1
32,17,17.3650327515577,102.45318862365,18.9788301777315,101.174440040737,13.8293240786563,231.019466163924,213.654433412367,2003.13780428714,2020.5028370387,SC2_MW251308.1
39,21,16.8407751981922,101.380753655228,23.3094777644542,102.187436529335,18.65391772205,231.063182010919,214.222406812726,2003.7057776875,2020.54655288569,SC2_MZ937000.1
46,11,8.55290081854905,102.066145455553,19.1027934999221,102.320265475043,18.7864174122293,231.068646491793,222.515745673244,2011.99911654802,2020.55201736657,SC2_MZ937001.1
34,22,0.697098017007372,102.125698750152,18.59523856308,102.239857004113,18.5997846320527,231.068646491793,230.371548474786,2019.85491934956,2020.55201736657,SC2_MZ937002.1
46,5,8.56109753986042,102.066145455553,19.1027934999221,102.148594652077,18.5642012478406,231.076843213105,222.515745673244,2011.99911654802,2020.56021408788,SC2_MZ937003.1
34,1,0.70529473831875,102.125698750152,18.59523856308,102.248359568693,18.9157488790264,231.076843213105,230.371548474786,2019.85491934956,2020.56021408788,SC2_MZ937004.1
49,51,17.0753389880913,112.21326823573,26.6197984886925,112.212830026913,26.3870252630792,231.413852682559,214.338513694468,2003.82188456924,2020.89722355734,NA
51,9,0.22606411389756,112.212830026913,26.3870252630792,112.267961301197,26.3838069898567,231.639916796457,231.413852682559,2020.89722355734,2021.12328767123,SC2_OK017804.1
51,3,0.22606411389756,112.212830026913,26.3870252630792,112.214058670146,26.3530724683841,231.639916796457,231.413852682559,2020.89722355734,2021.12328767123,SC2_OK017803.1
48,16,21.8008061638783,111.529713792204,26.5451815916126,113.554403296878,28.1232705459272,231.716629125224,209.915822961345,1999.39919383612,2021.2,SC2_OK017805.1
53,2,7.61263726881235,100.723404666063,21.433555928881,101.159527225999,21.8623804275776,231.801560632073,224.188923363261,2013.67229423804,2021.28493150685,SC2_OK017806.1
