node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,36.9250702907125,98.7022464884834,17.4097475636171,98.808889522416,17.6923165112442,36.9250702907125,0,1776.07713502216,1813.00220531288,NA
28,35,19.6077881473154,98.7022464884834,17.4097475636171,100.809905897366,19.014975063255,19.6077881473154,0,1776.07713502216,1795.68492316948,NA
35,36,64.8475158480327,100.809905897366,19.014975063255,101.406481800709,19.1349317662268,84.4553039953481,19.6077881473154,1795.68492316948,1860.53243901751,NA
29,30,108.60957413219,98.808889522416,17.6923165112442,105.470237673119,13.2119894085681,145.534644422902,36.9250702907125,1813.00220531288,1921.61177944507,NA
36,44,67.6649353157572,101.406481800709,19.1349317662268,101.442604336475,19.0612906542574,152.120239311105,84.4553039953481,1860.53243901751,1928.19737433327,NA
36,37,84.5391277094092,101.406481800709,19.1349317662268,101.673929922535,18.62990576366,168.994431704757,84.4553039953481,1860.53243901751,1945.07156672692,NA
44,45,41.0760657114144,101.442604336475,19.0612906542574,101.65872189574,19.2906197115306,193.19630502252,152.120239311105,1928.19737433327,1969.27344004468,NA
44,47,56.5204398942419,101.442604336475,19.0612906542574,102.110953269405,19.8875727269556,208.640679205347,152.120239311105,1928.19737433327,1984.71781422751,NA
37,38,52.8849700862219,101.673929922535,18.62990576366,101.527662679985,18.4627393718156,221.879401790979,168.994431704757,1945.07156672692,1997.95653681314,NA
47,50,14.3536065316418,102.110953269405,19.8875727269556,113.310006647265,28.6925403875998,222.994285736989,208.640679205347,1984.71781422751,1999.07142075915,NA
50,51,2.58539945139836,113.310006647265,28.6925403875998,113.302198388316,28.3992479083504,225.579685188387,222.994285736989,1999.07142075915,2001.65682021055,NA
38,39,4.24527122863634,101.527662679985,18.4627393718156,101.362794831243,21.771988410449,226.124673019615,221.879401790979,1997.95653681314,2002.20180804178,NA
51,53,3.62983883007065,113.302198388316,28.3992479083504,122.335133821097,30.2324585043998,229.209524018458,225.579685188387,2001.65682021055,2005.28665904062,NA
29,32,194.592388711921,98.808889522416,17.6923165112442,99.7560495392322,19.7090358492527,231.517459002633,36.9250702907125,1813.00220531288,2007.5945940248,NA
47,48,24.4796589374614,102.110953269405,19.8875727269556,103.663510977778,21.1169427755328,233.120338142809,208.640679205347,1984.71781422751,2009.19747316497,NA
30,31,88.7569828265083,105.470237673119,13.2119894085681,106.085759316124,13.655244903647,234.291627249411,145.534644422902,1921.61177944507,2010.36876227157,NA
45,46,41.4781101230727,101.65872189574,19.2906197115306,102.277468886922,18.6472952924234,234.674415145592,193.19630502252,1969.27344004468,2010.75155016776,NA
31,27,0.598361016097574,106.085759316124,13.655244903647,106.413690708497,13.6033702817833,234.889988265508,234.291627249411,2010.36876227157,2010.96712328767,SC2_EPI_ISL_852604
