node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29.2621020452347,101.457498425158,19.1437196865369,102.404556785631,19.6958820003027,29.2621020452347,0,1788.44122555503,1817.70332760026,NA
28,35,16.7547952712197,101.457498425158,19.1437196865369,101.049416994195,19.2652589003484,16.7547952712197,0,1788.44122555503,1805.19602082625,NA
35,36,63.963445158679,101.049416994195,19.2652589003484,101.34881288006,20.144387931927,80.7182404298987,16.7547952712197,1805.19602082625,1869.15946598493,NA
29,33,107.297719442803,102.404556785631,19.6958820003027,102.991223201076,19.7614095343972,136.559821488037,29.2621020452347,1817.70332760026,1925.00104704306,NA
36,37,69.6025189814383,101.34881288006,20.144387931927,95.7216550517986,18.5393847598333,150.320759411337,80.7182404298987,1869.15946598493,1938.76198496636,NA
36,44,70.0162935344507,101.34881288006,20.144387931927,102.363960726732,18.0765792882167,150.734533964349,80.7182404298987,1869.15946598493,1939.17575951938,NA
44,45,39.4364943032266,102.363960726732,18.0765792882167,100.51967153553,17.613807799346,190.171028267576,150.734533964349,1939.17575951938,1978.6122538226,NA
44,47,46.204301482387,102.363960726732,18.0765792882167,102.384606425251,19.446488570792,196.938835446736,150.734533964349,1939.17575951938,1985.38006100176,NA
47,48,11.1140436129194,102.384606425251,19.446488570792,112.598688358688,28.2710079812806,208.052879059656,196.938835446736,1985.38006100176,1996.49410461468,NA
37,38,61.5438368671037,95.7216550517986,18.5393847598333,100.701852371776,21.8172151885364,211.864596278441,150.320759411337,1938.76198496636,2000.30582183347,NA
48,49,6.7983568949141,112.598688358688,28.2710079812806,112.679476192999,28.0212296344887,214.85123595457,208.052879059656,1996.49410461468,2003.2924615096,NA
29,30,185.666071519599,102.404556785631,19.6958820003027,100.984163077662,16.379416540425,214.928173564834,29.2621020452347,1817.70332760026,2003.36939911986,NA
38,39,3.5719262705347,100.701852371776,21.8172151885364,100.880991501179,22.033340302311,215.436522548975,211.864596278441,2000.30582183347,2003.877748104,NA
49,51,4.92887949217249,112.679476192999,28.0212296344887,122.030418231563,29.4171950556047,219.780115446742,214.85123595457,2003.2924615096,2008.22134100177,NA
45,46,31.7762376039004,100.51967153553,17.613807799346,102.123720007533,18.5066841289582,221.947265871476,190.171028267576,1978.6122538226,2010.3884914265,NA
33,34,85.5001411528017,102.991223201076,19.7614095343972,106.026861298084,13.58772224219,222.059962640839,136.559821488037,1925.00104704306,2010.50118819587,NA
34,27,0.465935091805326,106.026861298084,13.58772224219,106.413690708497,13.6033702817833,222.525897732644,222.059962640839,2010.50118819587,2010.96712328767,SC2_EPI_ISL_852604
34,13,0.465935091805326,106.026861298084,13.58772224219,106.009441462983,13.5921507136568,222.525897732644,222.059962640839,2010.50118819587,2010.96712328767,SC2_EPI_ISL_852605
47,52,26.1833596523297,102.384606425251,19.446488570792,101.787242633393,21.6909202571105,223.122195099066,196.938835446736,1985.38006100176,2011.56342065409,NA
33,14,87.0373091213194,102.991223201076,19.7614095343972,119.357019580794,28.1007702735007,223.597130609357,136.559821488037,1925.00104704306,2012.03835616438,SC2_KF294457.1
35,7,207.842335338137,101.049416994195,19.2652589003484,141.129266807233,39.6656910284054,224.597130609357,16.7547952712197,1805.19602082625,2013.03835616438,SC2_LC556375.1
38,24,13.2914384405051,100.701852371776,21.8172151885364,101.135108402409,23.25232375177,225.156034718946,211.864596278441,2000.30582183347,2013.59726027397,SC2_MN996532.2
52,53,2.53416215086206,101.787242633393,21.6909202571105,101.233907242693,21.5225059215111,225.656357249928,223.122195099066,2011.56342065409,2014.09758280495,NA
37,40,75.7067914285493,95.7216550517986,18.5393847598333,96.1642859306654,19.4298167888274,226.027550839886,150.320759411337,1938.76198496636,2014.46877639491,NA
30,31,11.8856851839332,100.984163077662,16.379416540425,101.59419350401,21.3502248909079,226.813858748767,214.928173564834,2003.36939911986,2015.25508430379,NA
51,18,7.3129055735732,122.030418231563,29.4171950556047,122.153202217194,29.9204059653629,227.093021020316,219.780115446742,2008.22134100177,2015.53424657534,SC2_MG772934.1
40,41,2.19167272114285,96.1642859306654,19.4298167888274,96.3433150445315,19.5272444266044,228.219223561029,226.027550839886,2014.46877639491,2016.66044911606,NA
41,42,0.245528624833446,96.3433150445315,19.5272444266044,96.3295626908958,19.5192564269721,228.464752185863,228.219223561029,2016.66044911606,2016.90597774089,NA
