node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.02696834271426,116.59466681919,27.5280111700632,110.325036755754,16.2178107621819,0.02696834271426,0,2022.72726484924,2022.75423319196,NA,main,main
39,62,0.0130040399887495,116.59466681919,27.5280111700632,116.489771338218,26.2228889345068,0.0130040399887495,0,2022.72726484924,2022.74026888923,NA,main,main
62,66,0.0576429598952353,116.489771338218,26.2228889345068,116.563615555351,26.6330554295615,0.0706469998839847,0.0130040399887495,2022.74026888923,2022.79791184913,NA,main,main
40,45,0.0477927765564934,110.325036755754,16.2178107621819,103.983583405823,19.8809072571511,0.0747611192707534,0.02696834271426,2022.75423319196,2022.80202596851,NA,main,main
66,67,0.00883511944189388,116.563615555351,26.6330554295615,114.188314597219,22.9074777238062,0.0794821193258786,0.0706469998839847,2022.79791184913,2022.80674696857,NA,main,main
66,74,0.0103237939319204,116.563615555351,26.6330554295615,122.248182557002,30.3462053221968,0.0809707938159051,0.0706469998839847,2022.79791184913,2022.80823564306,NA,main,main
62,63,0.0762299548375639,116.489771338218,26.2228889345068,139.061398165651,34.5658785668137,0.0892339948263133,0.0130040399887495,2022.74026888923,2022.81649884407,NA,main,main
67,68,0.0163604624410435,114.188314597219,22.9074777238062,113.268183842966,23.2478580717674,0.0958425817669221,0.0794821193258786,2022.80674696857,2022.82310743101,NA,main,main
74,75,0.0166807961509067,122.248182557002,30.3462053221968,122.460607757388,30.1474525305478,0.0976515899668119,0.0809707938159051,2022.80823564306,2022.82491643921,NA,main,main
68,69,0.00306697953348392,113.268183842966,23.2478580717674,102.495490369928,24.6307575495654,0.0989095613004061,0.0958425817669221,2022.82310743101,2022.82617441054,NA,main,main
45,46,0.0245076732624457,103.983583405823,19.8809072571511,103.184306638304,21.0122569148421,0.0992687925331991,0.0747611192707534,2022.80202596851,2022.82653364178,NA,main,main
68,72,0.00495701484032475,113.268183842966,23.2478580717674,112.739620291969,25.6956071792064,0.100799596607247,0.0958425817669221,2022.82310743101,2022.82806444585,NA,main,main
46,51,0.0018619212635809,103.184306638304,21.0122569148421,102.464590960908,21.193001749946,0.10113071379678,0.0992687925331991,2022.82653364178,2022.82839556304,NA,main,main
51,58,0.00380945947866879,102.464590960908,21.193001749946,101.569198576359,22.4901311873988,0.104940173275449,0.10113071379678,2022.82839556304,2022.83220502252,NA,main,main
46,47,0.0060205622852169,103.184306638304,21.0122569148421,102.318022995315,18.4884220866085,0.105289354818416,0.0992687925331991,2022.82653364178,2022.83255420406,NA,main,main
63,64,0.0170162526431191,139.061398165651,34.5658785668137,139.180040589499,35.8402718923664,0.106250247469432,0.0892339948263133,2022.81649884407,2022.83351509671,NA,main,main
58,59,0.00150362695788808,101.569198576359,22.4901311873988,100.856646041036,22.8993490076787,0.106443800233337,0.104940173275449,2022.83220502252,2022.83370864948,NA,main,main
69,70,0.00756116397981825,102.495490369928,24.6307575495654,101.146181692566,24.244401344369,0.106470725280224,0.0989095613004061,2022.82617441054,2022.83373557452,NA,main,main
59,60,0.000665174374778772,100.856646041036,22.8993490076787,100.967277967681,23.0333729132076,0.107108974608116,0.106443800233337,2022.83370864948,2022.83437382385,NA,main,main
51,52,0.00626904941267794,102.464590960908,21.193001749946,103.016747201567,16.0682222623179,0.107399763209458,0.10113071379678,2022.82839556304,2022.83466461245,NA,main,main
70,71,0.00177400895761169,101.146181692566,24.244401344369,101.316672847855,24.1617283879262,0.108244734237836,0.106470725280224,2022.83373557452,2022.83550958348,NA,main,main
