node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0274788654750001,120.718797359667,31.9863728046459,120.984603032988,32.0026985203887,0.0274788654750001,0,2022.72742611601,2022.75490498148,NA,main,main
40,41,0.0206319021399643,120.984603032988,32.0026985203887,101.35242857429,18.7280019786489,0.0481107676149644,0.0274788654750001,2022.75490498148,2022.77553688362,NA,main,main
40,63,0.040860659717769,120.984603032988,32.0026985203887,119.669500849468,30.2459889781571,0.0683395251927691,0.0274788654750001,2022.75490498148,2022.7957656412,NA,main,main
63,64,0.0107276728901529,119.669500849468,30.2459889781571,114.848373581116,25.9049313509778,0.0790671980829221,0.0683395251927691,2022.7957656412,2022.80649331409,NA,main,main
41,46,0.0335874748241465,101.35242857429,18.7280019786489,102.324814496968,18.6515720649662,0.0816982424391109,0.0481107676149644,2022.77553688362,2022.80912435845,NA,main,main
63,71,0.0140336264788457,119.669500849468,30.2459889781571,121.747209343053,30.1369967914686,0.0823731516716149,0.0683395251927691,2022.7957656412,2022.80979926768,NA,main,main
39,73,0.0876815784909754,120.718797359667,31.9863728046459,139.200407336982,37.9413503591484,0.0876815784909754,0,2022.72742611601,2022.8151076945,NA,main,main
64,65,0.01775023751069,114.848373581116,25.9049313509778,111.380123121173,26.122513788231,0.0968174355936121,0.0790671980829221,2022.80649331409,2022.8242435516,NA,main,main
65,69,0.00216780226150147,111.380123121173,26.122513788231,111.231059665631,26.3171427868398,0.0989852378551136,0.0968174355936121,2022.8242435516,2022.82641135386,NA,main,main
65,66,0.00260204547498093,111.380123121173,26.122513788231,101.565828511127,25.5127884299784,0.099419481068593,0.0968174355936121,2022.8242435516,2022.82684559708,NA,main,main
46,47,0.0178927120007462,102.324814496968,18.6515720649662,102.217625691258,18.6139426853297,0.0995909544398572,0.0816982424391109,2022.80912435845,2022.82701707045,NA,main,main
47,55,0.000419845214825318,102.217625691258,18.6139426853297,102.199127165622,18.714097787547,0.100010799654683,0.0995909544398572,2022.82701707045,2022.82743691566,NA,main,main
71,72,0.0177605924267684,121.747209343053,30.1369967914686,120.849486969685,29.0589925637866,0.100133744098383,0.0823731516716149,2022.80979926768,2022.82755986011,NA,main,main
47,48,0.00219381665553367,102.217625691258,18.6139426853297,110.442555620871,11.924756143451,0.101784771095391,0.0995909544398572,2022.82701707045,2022.8292108871,NA,main,main
73,74,0.016402262816141,139.200407336982,37.9413503591484,139.341586521707,37.3892640482916,0.104083841307116,0.0876815784909754,2022.8151076945,2022.83150995731,NA,main,main
