node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0103744983659771,117.113503251101,24.7503091992263,115.154336528385,26.2467935704583,0.0103744983659771,0,2022.73496986026,2022.74534435863,NA,main,main
39,54,0.0261243114134642,117.113503251101,24.7503091992263,112.685551247654,47.3581127362962,0.0261243114134642,0,2022.73496986026,2022.76109417167,NA,main,main
40,41,0.0533565180043044,115.154336528385,26.2467935704583,115.223883810081,25.8702885106127,0.0637310163702815,0.0103744983659771,2022.74534435863,2022.79870087663,NA,main,main
54,59,0.0395543261987111,112.685551247654,47.3581127362962,103.464132407977,16.1134065284942,0.0656786376121753,0.0261243114134642,2022.76109417167,2022.80064849787,NA,main,main
41,44,0.00581757129413939,115.223883810081,25.8702885106127,115.572972388205,23.6133547315897,0.0695485876644209,0.0637310163702815,2022.79870087663,2022.80451844793,NA,main,main
41,42,0.0169772446844364,115.223883810081,25.8702885106127,122.585205084698,29.9038893517781,0.0807082610547179,0.0637310163702815,2022.79870087663,2022.81567812132,NA,main,main
40,51,0.0746515996261679,115.154336528385,26.2467935704583,140.630185595185,38.2214263293791,0.085026097992145,0.0103744983659771,2022.74534435863,2022.81999595825,NA,main,main
44,45,0.0172788669139735,115.572972388205,23.6133547315897,114.436030039378,23.9785253238975,0.0868274545783944,0.0695485876644209,2022.80451844793,2022.82179731484,NA,main,main
59,60,0.0226716746542079,103.464132407977,16.1134065284942,101.919728114821,16.8763227430518,0.0883503122663832,0.0656786376121753,2022.80064849787,2022.82332017253,NA,main,main
45,46,0.00193294101071072,114.436030039378,23.9785253238975,111.474893526527,25.0190683999263,0.0887603955891051,0.0868274545783944,2022.82179731484,2022.82373025585,NA,main,main
46,47,0.00196346462343769,111.474893526527,25.0190683999263,102.629051942521,24.5714950311128,0.0907238602125428,0.0887603955891051,2022.82373025585,2022.82569372047,NA,main,main
60,61,0.00296150605282658,101.919728114821,16.8763227430518,101.880552436298,16.8342097814044,0.0913118183192097,0.0883503122663832,2022.82332017253,2022.82628167858,NA,main,main
42,43,0.011228289077194,122.585205084698,29.9038893517781,122.204854004645,29.9779142134472,0.0919365501319119,0.0807082610547179,2022.81567812132,2022.82690641039,NA,main,main
61,65,0.00377400425041127,101.880552436298,16.8342097814044,101.861955576547,17.5607462320944,0.095085822569621,0.0913118183192097,2022.82628167858,2022.83005568283,NA,main,main
47,48,0.00540958340673351,102.629051942521,24.5714950311128,102.760414564723,24.7455703373257,0.0961334436192763,0.0907238602125428,2022.82569372047,2022.83110330388,NA,main,main
61,62,0.0064981163527088,101.880552436298,16.8342097814044,101.16055838574,23.380788561188,0.0978099346719185,0.0913118183192097,2022.82628167858,2022.83277979493,NA,main,main
62,63,3.31389283683529e-06,101.16055838574,23.380788561188,101.14468748341,23.4436056828576,0.0978132485647554,0.0978099346719185,2022.83277979493,2022.83278310883,NA,main,main
60,72,0.0097431721815708,101.919728114821,16.8763227430518,101.663320919036,18.3970205448204,0.098093484447954,0.0883503122663832,2022.82332017253,2022.83306334471,NA,main,main
48,49,0.00226344666548068,102.760414564723,24.7455703373257,101.249059350188,24.9545798678724,0.098396890284757,0.0961334436192763,2022.83110330388,2022.83336675055,NA,main,main
65,66,0.00396266710803261,101.861955576547,17.5607462320944,101.231895789855,14.0993218074308,0.0990484896776536,0.095085822569621,2022.83005568283,2022.83401834994,NA,main,main
51,52,0.0140233592691551,140.630185595185,38.2214263293791,139.898144896815,37.6536947701554,0.0990494572613001,0.085026097992145,2022.81999595825,2022.83401931752,NA,main,main
72,74,0.00303064497582401,101.663320919036,18.3970205448204,102.086236405495,18.1134749153447,0.101124129423778,0.098093484447954,2022.83306334471,2022.83609398968,NA,main,main
52,53,0.00300161013905445,139.898144896815,37.6536947701554,139.873483487339,37.7486296202302,0.102051067400355,0.0990494572613001,2022.83401931752,2022.83702092766,NA,main,main
74,75,0.00176202139935014,102.086236405495,18.1134749153447,102.189125093315,18.2824714758197,0.102886150823128,0.101124129423778,2022.83609398968,2022.83785601108,NA,main,main
62,64,0.00530499844880747,101.16055838574,23.380788561188,101.468337177155,21.2414616822005,0.103114933120726,0.0978099346719185,2022.83277979493,2022.83808479338,NA,main,main
72,73,0.00622263471431237,101.663320919036,18.3970205448204,102.135631329497,18.4996817995553,0.104316119162266,0.098093484447954,2022.83306334471,2022.83928597942,NA,main,main
45,50,0.0177213521051572,114.436030039378,23.9785253238975,111.561017009847,25.9570640474856,0.104548806683552,0.0868274545783944,2022.82179731484,2022.83951866694,NA,main,main
66,67,0.00554538905554965,101.231895789855,14.0993218074308,106.722597126465,16.7613819589821,0.104593878733203,0.0990484896776536,2022.83401834994,2022.83956373899,NA,main,main
67,71,0.000429056170057941,106.722597126465,16.7613819589821,106.238137768899,13.7278795913908,0.105022934903261,0.104593878733203,2022.83956373899,2022.83999279516,NA,main,main
67,68,0.000796294334311069,106.722597126465,16.7613819589821,106.717362015208,16.7652727346005,0.105390173067514,0.104593878733203,2022.83956373899,2022.84036003333,NA,main,main
68,69,5.65703369774463e-06,106.717362015208,16.7652727346005,106.650854790197,16.7635404892939,0.105395830101212,0.105390173067514,2022.84036003333,2022.84036569036,NA,main,main
69,70,9.00658869509836e-05,106.650854790197,16.7635404892939,106.764329160724,16.8324571524376,0.105485895988163,0.105395830101212,2022.84036569036,2022.84045575625,NA,main,main
44,8,0.0365774424855331,115.572972388205,23.6133547315897,114.654728712727,22.986362642437,0.106126030149954,0.0695485876644209,2022.80451844793,2022.84109589041,SC2_OQ175343.1,main,main
42,9,0.0254177690952361,122.585205084698,29.9038893517781,122.220185332115,29.9605079267492,0.106126030149954,0.0807082610547179,2022.81567812132,2022.84109589041,SC2_MG772934.1,main,main
51,15,0.021099932157809,140.630185595185,38.2214263293791,140.385381509954,35.2144577089424,0.106126030149954,0.085026097992145,2022.81999595825,2022.84109589041,SC2_LC663959.1,main,main
46,7,0.0173656345608489,111.474893526527,25.0190683999263,110.773150096268,26.5330117223531,0.106126030149954,0.0887603955891051,2022.82373025585,2022.84109589041,SC2_OK017805.1,main,main
