node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,211,2.45086851976547,110.870904463225,24.7644398337982,109.66359563668,25.935865035568,422.653797560214,420.202929040449,1971.72591467999,1974.17678319976,NA,main,main
156,159,4.31274418943928,118.207617780754,27.6539002449053,118.325688057699,27.8590652318852,424.716786541632,420.404042352192,1971.92702799174,1976.23977218118,NA,main,main
210,216,6.71511456754445,110.870904463225,24.7644398337982,102.91926002168,25.0854945174931,426.918043607993,420.202929040449,1971.72591467999,1978.44102924754,NA,main,main
159,160,5.03688200029304,118.325688057699,27.8590652318852,118.417753630708,27.9715809121961,429.753668541925,424.716786541632,1976.23977218118,1981.27665418147,NA,main,main
216,217,4.62998412476496,102.91926002168,25.0854945174931,102.510351248198,24.9083072902731,431.548027732758,426.918043607993,1978.44102924754,1983.0710133723,NA,main,main
156,157,11.4915773280733,118.207617780754,27.6539002449053,118.608963976888,27.0615344058706,431.895619680266,420.404042352192,1971.92702799174,1983.41860531981,NA,main,main
159,163,7.8674067554987,118.325688057699,27.8590652318852,114.063708650633,22.2754888409555,432.58419329713,424.716786541632,1976.23977218118,1984.10717893668,NA,main,main
262,263,11.9198980954093,114.23575280849,25.3217180747918,114.061825674943,25.6067945651528,434.198710461054,422.278812365645,1973.80179800519,1985.7216961006,NA,main,main
211,212,13.5225706893469,109.66359563668,25.935865035568,110.07271610648,26.3448255260539,436.176368249561,422.653797560214,1974.17678319976,1987.69935388911,NA,main,main
216,231,10.6007072641622,102.91926002168,25.0854945174931,102.984643436314,25.1249050030065,437.518750872156,426.918043607993,1978.44102924754,1989.0417365117,NA,main,main
217,218,7.5992027751179,102.510351248198,24.9083072902731,102.608507630234,25.0456909400498,439.147230507876,431.548027732758,1983.0710133723,1990.67021614742,NA,main,main
193,196,9.77572210000766,111.802448155635,33.9858101727982,111.406279748351,30.8692099373769,440.679149957058,430.903427857051,1982.4264134966,1992.2021355966,NA,main,main
231,247,5.82229483773358,102.984643436314,25.1249050030065,102.999846801792,25.1335294502193,443.341045709889,437.518750872156,1989.0417365117,1994.86403134944,NA,main,main
163,167,11.079550427375,114.063708650633,22.2754888409555,114.212369511606,22.4170483231682,443.663743724505,432.58419329713,1984.10717893668,1995.18672936405,NA,main,main
163,164,11.3335073555813,114.063708650633,22.2754888409555,114.114156669533,22.2226491687224,443.917700652712,432.58419329713,1984.10717893668,1995.44068629226,NA,main,main
218,225,5.27578966777462,102.608507630234,25.0456909400498,102.654045781472,25.0155842488918,444.423020175651,439.147230507876,1990.67021614742,1995.9460058152,NA,main,main
247,248,1.242994419902,102.999846801792,25.1335294502193,102.932886436267,25.2388306002551,444.584040129791,443.341045709889,1994.86403134944,1996.10702576934,NA,main,main
231,232,9.55661412927473,102.984643436314,25.1249050030065,102.758469607941,24.955911476502,447.07536500143,437.518750872156,1989.0417365117,1998.59835064098,NA,main,main
225,226,2.73734308233454,102.654045781472,25.0155842488918,102.355262457547,25.0545093517413,447.160363257985,444.423020175651,1995.9460058152,1998.68334889753,NA,main,main
232,233,0.764550755047647,102.758469607941,24.955911476502,102.786131331169,24.7443922665587,447.839915756478,447.07536500143,1998.59835064098,1999.36290139602,NA,main,main
248,249,3.78731089744767,102.932886436267,25.2388306002551,103.896923153887,25.1212704101743,448.371351027239,444.584040129791,1996.10702576934,1999.89433666678,NA,main,main
249,250,0.353602480593093,103.896923153887,25.1212704101743,103.313780310231,24.9937786039327,448.724953507832,448.371351027239,1999.89433666678,2000.24793914738,NA,main,main
263,278,14.7593235967033,114.061825674943,25.6067945651528,115.089628899342,25.8071122233651,448.958034057757,434.198710461054,1985.7216961006,2000.4810196973,NA,main,main
154,155,16.6422127171978,119.474621802353,28.4611430683217,117.898957646455,31.6077321482142,450.182926355967,433.540713638769,1985.06369927831,2001.70591199551,NA,main,main
182,184,18.9358431772199,113.650877150872,27.8854729142316,113.119320238419,26.1090348178371,450.639058966884,431.703215789664,1983.22620142921,2002.16204460643,NA,main,main
167,168,7.43649966599806,114.212369511606,22.4170483231682,114.070874768391,22.5120637327003,451.100243390503,443.663743724505,1995.18672936405,2002.62322903005,NA,main,main
168,171,0.168849214504899,114.070874768391,22.5120637327003,114.240878922056,22.3968471142672,451.269092605008,451.100243390503,2002.62322903005,2002.79207824455,NA,main,main
250,252,2.56854302182438,103.313780310231,24.9937786039327,103.225165285546,24.8309107652716,451.293496529656,448.724953507832,2000.24793914738,2002.8164821692,NA,main,main
252,253,0.145110899664665,103.225165285546,24.8309107652716,103.194512175521,24.8023382286095,451.438607429321,451.293496529656,2002.8164821692,2002.96159306887,NA,main,main
171,172,0.819005860194849,114.240878922056,22.3968471142672,114.216035405323,22.4074616665995,452.088098465203,451.269092605008,2002.79207824455,2003.61108410475,NA,main,main
