node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
249,253,6.79292181000932,113.715973219668,22.6546434002141,114.093039685064,22.6270902724617,402.225835128663,395.432913318653,1977.38602965529,1984.1789514653,NA,main,main
179,180,9.05976027621092,111.488276535696,23.9763575404563,103.846894877832,25.4369211738635,402.746069582956,393.686309306745,1975.63942564338,1984.69918591959,NA,main,main
249,250,9.29527602385666,113.715973219668,22.6546434002141,114.730140795831,23.377451696495,404.72818934251,395.432913318653,1977.38602965529,1986.68130567915,NA,main,main
244,245,11.9004448097894,118.589553646028,28.1397746358155,118.59343534476,28.6034362795822,406.287514988666,394.387070178877,1976.34018651551,1988.2406313253,NA,main,main
270,273,10.985223685028,112.042894755145,30.9811921061275,112.13918526432,30.9280680960167,407.157590736245,396.172367051217,1978.12548338785,1989.11070707288,NA,main,main
213,214,14.9072502258854,102.712366236734,25.4308947647041,102.613343880883,25.3706780607589,408.903895180339,393.996644954453,1975.94976129109,1990.85701151698,NA,main,main
180,181,7.07393885961936,103.846894877832,25.4369211738635,102.80375993496,24.8953299337335,409.820008442576,402.746069582956,1984.69918591959,1991.77312477921,NA,main,main
181,182,3.53322227002219,102.80375993496,24.8953299337335,104.27484940338,25.0487953268761,413.353230712598,409.820008442576,1991.77312477921,1995.30634704923,NA,main,main
214,215,5.37020421145438,102.613343880883,25.3706780607589,102.843185069169,24.7640391926797,414.274099391793,408.903895180339,1990.85701151698,1996.22721572843,NA,main,main
182,183,1.61846602508444,104.27484940338,25.0487953268761,104.124766892171,24.8300141647325,414.971696737682,413.353230712598,1995.30634704923,1996.92481307432,NA,main,main
181,187,5.7678435666201,102.80375993496,24.8953299337335,102.802386790368,24.9653648464935,415.587852009196,409.820008442576,1991.77312477921,1997.54096834583,NA,main,main
214,222,7.68414909870077,102.613343880883,25.3706780607589,102.550816873153,25.1550631209145,416.588044279039,408.903895180339,1990.85701151698,1998.54116061568,NA,main,main
180,196,14.2009540873566,103.846894877832,25.4369211738635,102.495474052279,24.9988549491794,416.947023670313,402.746069582956,1984.69918591959,1998.90014000695,NA,main,main
187,188,1.71163119922125,102.802386790368,24.9653648464935,102.444887305916,24.9853162440626,417.299483208417,415.587852009196,1997.54096834583,1999.25259954505,NA,main,main
196,201,1.03601232905535,102.495474052279,24.9988549491794,102.492736679384,24.5783632005104,417.983035999368,416.947023670313,1998.90014000695,1999.93615233601,NA,main,main
183,184,3.24787451710587,104.124766892171,24.8300141647325,102.817865442639,25.0709731347763,418.219571254788,414.971696737682,1996.92481307432,2000.17268759143,NA,main,main
188,189,1.16539576876983,102.444887305916,24.9853162440626,102.644858987375,24.7143791031612,418.464878977187,417.299483208417,1999.25259954505,2000.41799531382,NA,main,main
162,163,11.7456246766777,115.526981313123,27.2301325465937,116.227102601559,28.3105299060061,420.438751024461,408.693126347783,1990.64624268442,2002.3918673611,NA,main,main
187,195,5.14542684845607,102.802386790368,24.9653648464935,102.725115681207,24.512193710544,420.733278857652,415.587852009196,1997.54096834583,2002.68639519429,NA,main,main
184,186,2.52573704112023,102.817865442639,25.0709731347763,103.071867805687,24.9856773512316,420.745308295908,418.219571254788,2000.17268759143,2002.69842463255,NA,main,main
253,254,19.0433086483593,114.093039685064,22.6270902724617,114.245593471991,22.3398800942172,421.269143777022,402.225835128663,1984.1789514653,2003.22226011366,NA,main,main
238,117,5.9774075820511,110.956695858411,30.7715298117535,111.383962782878,31.2705275453918,422.085239827746,416.107832245695,1998.06094858233,2004.03835616438,SC1_DQ648857.1,main,main
254,255,0.921210704663107,114.245593471991,22.3398800942172,114.162695816741,22.336045521471,422.190354481685,421.269143777022,2003.22226011366,2004.14347081832,NA,main,main
255,257,0.19743935410742,114.162695816741,22.336045521471,114.012293540742,22.3566600940669,422.387793835792,422.190354481685,2004.14347081832,2004.34091017243,NA,main,main
254,259,1.15630297819012,114.245593471991,22.3398800942172,114.19705424914,22.3203729873913,422.425446755212,421.269143777022,2003.22226011366,2004.37856309185,NA,main,main
257,258,0.235780996033292,114.012293540742,22.3566600940669,113.810625659966,22.1585410151697,422.623574831826,422.387793835792,2004.34091017243,2004.57669116846,NA,main,main
255,256,0.726954786844914,114.162695816741,22.336045521471,114.361271479995,22.3242512578587,422.91730926853,422.190354481685,2004.14347081832,2004.87042560517,NA,main,main
273,134,15.7609824248351,112.13918526432,30.9280680960167,111.502371767847,30.4793602885596,422.91857316108,407.157590736245,1989.11070707288,2004.87168949772,SC1_DQ412042.1,main,main
238,118,6.81074091538436,110.956695858411,30.7715298117535,111.190906090006,30.7245424116803,422.91857316108,416.107832245695,1998.06094858233,2004.87168949772,SC1_DQ412043.1,main,main
259,260,0.553467428329203,114.19705424914,22.3203729873913,114.153111252306,22.3330152920707,422.978914183541,422.425446755212,2004.37856309185,2004.93203052018,NA,main,main
183,43,8.02884363651243,104.124766892171,24.8300141647325,108.164609502163,22.8653945202992,423.000540374195,414.971696737682,1996.92481307432,2004.95365671083,SC1_DQ071615.1,main,main
259,261,0.584355834539764,114.19705424914,22.3203729873913,114.039409743368,22.1731792290796,423.009802589752,422.425446755212,2004.37856309185,2004.96291892639,NA,main,main
215,216,8.9281222207295,102.843185069169,24.7640391926797,102.708439592592,24.9103757517776,423.202221612523,414.274099391793,1996.22721572843,2005.15533794916,NA,main,main
260,89,0.235092767492798,114.153111252306,22.3330152920707,114.151274234865,22.3584020415328,423.214006951034,422.978914183541,2004.93203052018,2005.16712328767,SC1_DQ022305.2,main,main
258,88,0.609610201400034,113.810625659966,22.1585410151697,114.059120902258,22.3037561237978,423.233185033226,422.623574831826,2004.57669116846,2005.18630136986,SC1_DQ084199.1,main,main
256,91,0.373410011271247,114.361271479995,22.3242512578587,114.402202054939,22.255317073221,423.290719279801,422.91730926853,2004.87042560517,2005.24383561644,SC1_DQ084200.1,main,main
