node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
244,245,3.22361464852908,120.185418957989,27.9663459237633,118.868854005896,26.3882338278285,374.500158649542,371.276544001013,1974.41750288324,1977.64111753177,NA,main,main
244,264,9.03218132443578,120.185418957989,27.9663459237633,120.239730832588,27.9410796310613,380.308725325449,371.276544001013,1974.41750288324,1983.44968420768,NA,main,main
206,207,9.87267536992391,111.09805614101,24.0307511320095,112.20157331028,23.8860078612975,380.392602736719,370.519927366795,1973.66088624902,1983.53356161895,NA,main,main
207,208,2.09945828456775,112.20157331028,23.8860078612975,112.411650331641,23.9810082738259,382.492061021287,380.392602736719,1983.53356161895,1985.63301990352,NA,main,main
245,246,8.53609301473833,118.868854005896,26.3882338278285,113.802021069663,22.6840696161236,383.036251664281,374.500158649542,1977.64111753177,1986.17721054651,NA,main,main
264,267,3.1363795115553,120.239730832588,27.9410796310613,119.677432610707,27.972057555298,383.445104837004,380.308725325449,1983.44968420768,1986.58606371923,NA,main,main
175,176,7.70626917064595,102.988788727615,25.09592366037,103.039885915246,25.0436532438203,387.192736819855,379.486467649209,1982.62742653144,1990.33369570209,NA,main,main
228,229,8.55167652339542,113.441630280284,31.3482658848351,113.348268019125,31.2039509420432,388.714541689614,380.162865166218,1983.30382404845,1991.85550057184,NA,main,main
175,191,9.31734316629132,102.988788727615,25.09592366037,102.998964235415,24.98525693897,388.803810815501,379.486467649209,1982.62742653144,1991.94476969773,NA,main,main
176,177,3.53088152299108,103.039885915246,25.0436532438203,103.033438569643,25.0549723689958,390.723618342846,387.192736819855,1990.33369570209,1993.86457722508,NA,main,main
246,247,7.87385304608695,113.802021069663,22.6840696161236,114.139811129746,22.4233171680777,390.910104710367,383.036251664281,1986.17721054651,1994.0510635926,NA,main,main
160,162,13.1211156978706,103.262852654317,25.2102411881446,102.759266385891,25.1927311948238,390.929520645871,377.808404948,1980.94936383023,1994.0704795281,NA,main,main
162,163,2.50611102282746,102.759266385891,25.1927311948238,102.377414155418,25.2563039461788,393.435631668698,390.929520645871,1994.0704795281,1996.57659055093,NA,main,main
177,178,3.21226325069888,103.033438569643,25.0549723689958,103.036037254047,24.9859634635389,393.935881593545,390.723618342846,1993.86457722508,1997.07684047578,NA,main,main
246,258,12.0590988212033,113.802021069663,22.6840696161236,114.105804449987,22.2862880703435,395.095350485484,383.036251664281,1986.17721054651,1998.23630936771,NA,main,main
264,265,14.8537270336063,120.239730832588,27.9410796310613,115.949845239839,27.3352790096922,395.162452359055,380.308725325449,1983.44968420768,1998.30341124129,NA,main,main
191,196,7.36108261581095,102.998964235415,24.98525693897,102.75621021864,24.9436767411283,396.164893431312,388.803810815501,1991.94476969773,1999.30585231354,NA,main,main
