node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,214,0.561398991663545,111.996785775407,25.0837370196428,111.924658576376,25.1279753386003,372.606310263548,372.044911271884,1974.36197963516,1974.92337862682,NA,main,main
262,263,3.10972367336823,112.018896199491,24.389040161594,112.578569242757,24.245171618586,379.213960425633,376.104236752265,1978.42130511554,1981.53102878891,NA,main,main
173,174,10.9289071007916,116.860521594021,29.2833904195496,117.051079281251,29.2115507941926,380.791373846387,369.862466745595,1972.17953510887,1983.10844220966,NA,main,main
194,195,8.00251371681802,111.132104969328,32.3764178151824,110.921890418355,32.4335478549517,383.36450081614,375.361987099322,1977.67905546259,1985.68156917941,NA,main,main
216,248,6.46315756894793,103.046138464713,24.8503943724787,103.069584829991,24.8458193545856,383.609488581075,377.146331012127,1979.4633993754,1985.92655694435,NA,main,main
158,162,5.97230843448873,114.440770904144,22.594847641396,114.298526594547,22.4577700909122,387.425827061185,381.453518626696,1983.77058698997,1989.74289542446,NA,main,main
263,264,9.61043993953722,112.578569242757,24.245171618586,114.869250709981,25.4541358381496,388.82440036517,379.213960425633,1981.53102878891,1991.14146872844,NA,main,main
158,159,7.84045749674928,114.440770904144,22.594847641396,114.370700569333,22.5967823641276,389.293976123446,381.453518626696,1983.77058698997,1991.61104448672,NA,main,main
216,217,14.0716566762567,103.046138464713,24.8503943724787,102.937723634846,24.9122756892281,391.217987688384,377.146331012127,1979.4633993754,1993.53505605166,NA,main,main
174,178,10.5921289160783,117.051079281251,29.2115507941926,117.542951652942,29.6345841202866,391.383502762465,380.791373846387,1983.10844220966,1993.70057112574,NA,main,main
217,233,1.6737915582629,102.937723634846,24.9122756892281,102.967998927084,24.9475875046711,392.891779246647,391.217987688384,1993.53505605166,1995.20884760992,NA,main,main
233,234,0.298095580937893,102.967998927084,24.9475875046711,102.995220964456,24.9562535723893,393.189874827585,392.891779246647,1995.20884760992,1995.50694319086,NA,main,main
234,243,0.256699007541709,102.995220964456,24.9562535723893,104.091659307611,24.9379737136598,393.446573835126,393.189874827585,1995.50694319086,1995.7636421984,NA,main,main
243,244,0.0128285599073585,104.091659307611,24.9379737136598,104.089311061982,24.9416965297753,393.459402395034,393.446573835126,1995.7636421984,1995.77647075831,NA,main,main
183,184,17.1427679404214,114.133218583388,29.1950473127676,112.853580006168,31.8733777677418,394.562474594226,377.419706653805,1979.73677501708,1996.8795429575,NA,main,main
174,175,14.0020142316331,117.051079281251,29.2115507941926,120.426223247963,29.2893158878422,394.79338807802,380.791373846387,1983.10844220966,1997.11045644129,NA,main,main
248,249,12.3145668913766,103.069584829991,24.8458193545856,102.619976343234,24.6616865455084,395.924055472452,383.609488581075,1985.92655694435,1998.24112383572,NA,main,main
234,235,3.63225869840984,102.995220964456,24.9562535723893,102.907116365779,24.967871203408,396.822133525994,393.189874827585,1995.50694319086,1999.13920188927,NA,main,main
