node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,2.72833559673613,104.355127387353,25.3642997712867,105.60781611853,26.4507804223105,494.789297676787,492.060962080051,1976.97791080095,1979.70624639768,NA,main,main
255,256,1.66871869932828,118.823464428205,27.8315820893202,118.823228606725,27.8303149880104,496.979762347374,495.311043648046,1980.22799236894,1981.89671106827,NA,main,main
230,231,3.01367949391604,111.649998942425,34.9975163949112,111.684176423403,35.1744004694399,496.983214002019,493.969534508103,1978.886483229,1981.90016272292,NA,main,main
255,275,2.23233585960198,118.823464428205,27.8315820893202,118.781605947989,27.7086618306694,497.543379507648,495.311043648046,1980.22799236894,1982.46032822854,NA,main,main
157,158,5.56837602294497,105.60781611853,26.4507804223105,110.610025776199,28.6560153229358,500.357673699732,494.789297676787,1979.70624639768,1985.27462242063,NA,main,main
245,246,12.4171037082144,111.948683662511,30.8042869984098,111.115217211175,30.7459111471841,500.820338140106,488.403234431892,1973.32018315279,1985.737286861,NA,main,main
275,278,4.01131168078064,118.781605947989,27.7086618306694,119.07633339022,27.8406764264183,501.554691188428,497.543379507648,1982.46032822854,1986.47163990933,NA,main,main
275,276,4.92903472842563,118.781605947989,27.7086618306694,117.45344886485,26.9092050406654,502.472414236073,497.543379507648,1982.46032822854,1987.38936295697,NA,main,main
256,260,6.56955805079635,118.823228606725,27.8303149880104,114.305074067969,22.3513772226057,503.54932039817,496.979762347374,1981.89671106827,1988.46626911907,NA,main,main
174,190,5.67237255924269,103.089274412958,25.2312253778009,102.783567078482,25.3372470444232,509.293471180584,503.621098621341,1988.53804734224,1994.21041990148,NA,main,main
260,264,6.10520280535221,114.305074067969,22.3513772226057,114.351919892217,22.3806844453345,509.654523203523,503.54932039817,1988.46626911907,1994.57147192442,NA,main,main
256,257,12.7014394806774,118.823228606725,27.8303149880104,119.090366085638,27.8381992020622,509.681201828052,496.979762347374,1981.89671106827,1994.59815054895,NA,main,main
156,162,18.4405984796775,104.355127387353,25.3642997712867,101.852697737048,24.7570589593509,510.501560559729,492.060962080051,1976.97791080095,1995.41850928063,NA,main,main
190,191,1.21789012809669,102.783567078482,25.3372470444232,102.729892668144,25.1196162268933,510.511361308681,509.293471180584,1994.21041990148,1995.42831002958,NA,main,main
174,175,7.73814659067516,103.089274412958,25.2312253778009,103.08822273706,25.1678944197232,511.359245212017,503.621098621341,1988.53804734224,1996.27619393291,NA,main,main
208,223,10.2758096991128,114.037918877147,23.9090056380773,114.941739226962,24.4989544286099,511.631702445193,501.35589274608,1986.27284146698,1996.54865116609,NA,main,main
191,192,1.26755968796959,102.729892668144,25.1196162268933,102.533017299789,25.0450527041253,511.77892099665,510.511361308681,1995.42831002958,1996.69586971755,NA,main,main
260,261,9.5644390386357,114.305074067969,22.3513772226057,114.259063090716,22.3529826190688,513.113759436806,503.54932039817,1988.46626911907,1998.0307081577,NA,main,main
162,163,2.86369057015773,101.852697737048,24.7570589593509,101.949300379483,24.9104996841955,513.365251129886,510.501560559729,1995.41850928063,1998.28219985078,NA,main,main
163,164,0.265588886248299,101.949300379483,24.9104996841955,102.014777679801,24.9208365157506,513.630840016135,513.365251129886,1998.28219985078,1998.54778873703,NA,main,main
245,253,26.8228589059513,111.948683662511,30.8042869984098,113.041041223794,30.0116844044131,515.226093337843,488.403234431892,1973.32018315279,2000.14304205874,NA,main,main
