node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,4.41488750268238,103.990586870489,25.7267894304992,103.582768940318,26.1641316704155,364.616088792659,360.201201289977,1975.94797957276,1980.36286707545,NA,main,main
188,189,4.31433449863894,112.501618051002,35.7360193696042,112.466956628864,35.6994943879892,365.527539367692,361.213204869053,1976.95998315184,1981.27431765048,NA,main,main
225,226,2.05380151301111,103.582768940318,26.1641316704155,109.372375183296,27.7069755361014,366.669890305671,364.616088792659,1980.36286707545,1982.41666858846,NA,main,main
206,207,7.40460655858536,114.780818992679,25.7041119120888,114.9310935256,22.9632239857962,367.812637738758,360.408031180173,1976.15480946296,1983.55941602154,NA,main,main
176,177,5.61052093731599,117.441834122037,26.8755596030301,118.892801166536,27.6921362283243,370.098790410718,364.488269473402,1980.23504775619,1985.8455686935,NA,main,main
226,229,3.53279919008146,109.372375183296,27.7069755361014,109.62816502218,28.2904452772281,370.202689495752,366.669890305671,1982.41666858846,1985.94946777854,NA,main,main
176,182,6.48675509077434,117.441834122037,26.8755596030301,117.98027688033,27.049940085904,370.975024564177,364.488269473402,1980.23504775619,1986.72180284696,NA,main,main
224,245,11.9408554450643,103.990586870489,25.7267894304992,102.497501462686,25.0747165154021,372.142056735041,360.201201289977,1975.94797957276,1987.88883501783,NA,main,main
161,165,10.0236129211763,114.769098967005,22.2147382106468,114.444574470571,22.1395895268266,372.196071464136,362.17245854296,1977.91923682575,1987.94284974692,NA,main,main
225,231,9.56573436031856,103.582768940318,26.1641316704155,101.592571103075,26.9107748957449,374.181823152978,364.616088792659,1980.36286707545,1989.92860143576,NA,main,main
245,261,3.06693501596274,102.497501462686,25.0747165154021,102.580892541288,25.0738278358942,375.208991751004,372.142056735041,1987.88883501783,1990.95577003379,NA,main,main
161,162,13.4332829896273,114.769098967005,22.2147382106468,114.925298540459,22.3289523504544,375.605741532587,362.17245854296,1977.91923682575,1991.35251981537,NA,main,main
177,180,5.65776686974588,118.892801166536,27.6921362283243,119.232095359159,28.1572880315041,375.756557280464,370.098790410718,1985.8455686935,1991.50333556325,NA,main,main
245,246,5.05914196636572,102.497501462686,25.0747165154021,102.540552787103,25.0084483481066,377.201198701407,372.142056735041,1987.88883501783,1992.94797698419,NA,main,main
261,262,2.80864757493399,102.580892541288,25.0738278358942,102.611234670209,25.0529379628064,378.017639325938,375.208991751004,1990.95577003379,1993.76441760872,NA,main,main
261,263,3.00975798759746,102.580892541288,25.0738278358942,102.501912118036,24.9614162264568,378.218749738602,375.208991751004,1990.95577003379,1993.96552802139,NA,main,main
231,232,4.51193146002772,101.592571103075,26.9107748957449,102.275242350205,24.7009843197981,378.693754613006,374.181823152978,1989.92860143576,1994.44053289579,NA,main,main
177,178,9.00772425713208,118.892801166536,27.6921362283243,118.276182209668,27.5873656192112,379.10651466785,370.098790410718,1985.8455686935,1994.85329295064,NA,main,main
232,237,1.23001624476183,102.275242350205,24.7009843197981,102.156143659874,24.6151638806187,379.923770857768,378.693754613006,1994.44053289579,1995.67054914055,NA,main,main
232,233,4.05884280077421,102.275242350205,24.7009843197981,102.361367262325,24.9333397084346,382.75259741378,378.693754613006,1994.44053289579,1998.49937569657,NA,main,main
246,247,6.50703606130908,102.540552787103,25.0084483481066,102.73957179355,24.8476643782124,383.708234762716,377.201198701407,1992.94797698419,1999.4550130455,NA,main,main
206,222,26.0110332394815,114.780818992679,25.7041119120888,114.714833031588,25.7233644252004,386.419064419654,360.408031180173,1976.15480946296,2002.16584270244,NA,main,main
