node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0419774346725488,111.261369829539,25.9089487791259,111.110215069021,26.250492935773,0.0419774346725488,0,2021.3149784002,2021.35695583487,NA
141,159,0.115074800774168,111.261369829539,25.9089487791259,109.940036120074,26.8418577518269,0.115074800774168,0,2021.3149784002,2021.43005320097,NA
142,143,0.0748018952539634,111.110215069021,26.250492935773,110.892947773991,26.1815677386113,0.116779329926512,0.0419774346725488,2021.35695583487,2021.43175773012,NA
159,227,0.0167695304410296,109.940036120074,26.8418577518269,110.630195478733,28.1364573885999,0.131844331215197,0.115074800774168,2021.43005320097,2021.44682273141,NA
227,255,0.0106191245756133,110.630195478733,28.1364573885999,113.733787521935,33.3938657974609,0.14246345579081,0.131844331215197,2021.44682273141,2021.45744185599,NA
159,160,0.0455106188402366,109.940036120074,26.8418577518269,98.1993076196405,24.7400226520424,0.160585419614404,0.115074800774168,2021.43005320097,2021.47556381981,NA
255,256,0.0221972728863375,113.733787521935,33.3938657974609,109.694101375126,33.9389203158561,0.164660728677148,0.14246345579081,2021.45744185599,2021.47963912887,NA
255,272,0.0236413361614676,113.733787521935,33.3938657974609,112.186073915271,31.4208874257012,0.166104791952278,0.14246345579081,2021.45744185599,2021.48108319215,NA
256,257,0.00581463861536406,109.694101375126,33.9389203158561,109.781184504737,34.0365155869701,0.170475367292512,0.164660728677148,2021.47963912887,2021.48545376749,NA
227,228,0.0396409964506304,110.630195478733,28.1364573885999,115.423285423546,29.7679283098146,0.171485327665828,0.131844331215197,2021.44682273141,2021.48646372786,NA
160,162,0.0128600057376774,98.1993076196405,24.7400226520424,102.796864775606,25.0393852003777,0.173445425352082,0.160585419614404,2021.47556381981,2021.48842382555,NA
143,148,0.0594836050077098,110.892947773991,26.1815677386113,110.107765537691,25.3184715189051,0.176262934934222,0.116779329926512,2021.43175773012,2021.49124133513,NA
257,258,0.00619296234207229,109.781184504737,34.0365155869701,109.803344623752,34.9640208092259,0.176668329634584,0.170475367292512,2021.48545376749,2021.49164672983,NA
272,273,0.0151363095823878,112.186073915271,31.4208874257012,112.30816028484,30.9554749994593,0.181241101534666,0.166104791952278,2021.48108319215,2021.49621950173,NA
162,163,0.00938442575141944,102.796864775606,25.0393852003777,103.394579090075,24.8271520165883,0.182829851103501,0.173445425352082,2021.48842382555,2021.4978082513,NA
163,198,0.00687134513757171,103.394579090075,24.8271520165883,105.281420989906,25.7226802516596,0.189701196241073,0.182829851103501,2021.4978082513,2021.50467959644,NA
228,229,0.0188589082394323,115.423285423546,29.7679283098146,115.767014985897,26.9588420016563,0.19034423590526,0.171485327665828,2021.48646372786,2021.5053226361,NA
198,199,0.000772690221509231,105.281420989906,25.7226802516596,103.690932647854,25.5945213942285,0.190473886462582,0.189701196241073,2021.50467959644,2021.50545228666,NA
228,253,0.0194735943641983,115.423285423546,29.7679283098146,115.345247884338,29.7085480871861,0.190958922030026,0.171485327665828,2021.48646372786,2021.50593732223,NA
258,259,0.0161557344080503,109.803344623752,34.9640208092259,109.938205591882,35.0035869074131,0.192824064042635,0.176668329634584,2021.49164672983,2021.50780246424,NA
148,149,0.0186158409559645,110.107765537691,25.3184715189051,110.299815977936,25.2750518796846,0.194878775890186,0.176262934934222,2021.49124133513,2021.50985717609,NA
273,274,0.0136510279736328,112.30816028484,30.9554749994593,113.382852891285,30.6207588801245,0.194892129508299,0.181241101534666,2021.49621950173,2021.50987052971,NA
199,200,0.00622654955587006,103.690932647854,25.5945213942285,104.262838001054,26.3639260567609,0.196700436018452,0.190473886462582,2021.50545228666,2021.51167883622,NA
163,164,0.0139465041649355,103.394579090075,24.8271520165883,103.566092562591,24.8694081751241,0.196776355268437,0.182829851103501,2021.4978082513,2021.51175475547,NA
162,225,0.0245279732077059,102.796864775606,25.0393852003777,103.14882721315,25.0324225625214,0.197973398559787,0.173445425352082,2021.48842382555,2021.51295179876,NA
229,230,0.00817570536606231,115.767014985897,26.9588420016563,116.330295217134,26.8302134859511,0.198519941271322,0.19034423590526,2021.5053226361,2021.51349834147,NA
164,167,0.00309354284769397,103.566092562591,24.8694081751241,102.588308828357,24.7216787206454,0.199869898116131,0.196776355268437,2021.51175475547,2021.51484829831,NA
164,165,0.00340404298468232,103.566092562591,24.8694081751241,103.750412207791,24.9288584647381,0.200180398253119,0.196776355268437,2021.51175475547,2021.51515879845,NA
198,220,0.010656934013866,105.281420989906,25.7226802516596,105.197031290257,25.5439731096491,0.200358130254939,0.189701196241073,2021.50467959644,2021.51533653045,NA
230,231,0.00296509433785411,116.330295217134,26.8302134859511,116.295042160315,26.8102653578374,0.201485035609176,0.198519941271322,2021.51349834147,2021.51646343581,NA
231,232,0.00226510307380136,116.295042160315,26.8102653578374,116.094185340157,26.6358502078185,0.203750138682978,0.201485035609176,2021.51646343581,2021.51872853888,NA
167,191,0.00456419567520342,102.588308828357,24.7216787206454,102.679235286991,24.7115266221395,0.204434093791334,0.199869898116131,2021.51484829831,2021.51941249399,NA
200,203,0.00789104946799151,104.262838001054,26.3639260567609,104.091237426603,26.3060791596719,0.204591485486444,0.196700436018452,2021.51167883622,2021.51956988568,NA
231,238,0.00319831218783468,116.295042160315,26.8102653578374,116.272551192803,26.8289650778414,0.204683347797011,0.201485035609176,2021.51646343581,2021.51966174799,NA
160,161,0.044198605682929,98.1993076196405,24.7400226520424,98.6931782313275,25.1479510756911,0.204784025297333,0.160585419614404,2021.47556381981,2021.51976242549,NA
167,168,0.00546730300704825,102.588308828357,24.7216787206454,102.565636182599,24.7774493039708,0.205337201123179,0.199869898116131,2021.51484829831,2021.52031560132,NA
232,233,0.00344617848993673,116.094185340157,26.6358502078185,116.077265537535,26.654548377234,0.207196317172914,0.203750138682978,2021.51872853888,2021.52217471737,NA
168,184,0.00186430591953162,102.565636182599,24.7774493039708,102.559008182539,24.7892607407313,0.20720150704271,0.205337201123179,2021.52031560132,2021.52217990724,NA
149,150,0.0126747874365808,110.299815977936,25.2750518796846,101.703253063977,21.9229916589942,0.207553563326767,0.194878775890186,2021.50985717609,2021.52253196352,NA
199,204,0.0172288474669821,103.690932647854,25.5945213942285,115.810616917782,23.2173259117672,0.207702733929564,0.190473886462582,2021.50545228666,2021.52268113413,NA
184,185,0.000888303248028447,102.559008182539,24.7892607407313,102.663600174137,24.628436403098,0.208089810290739,0.20720150704271,2021.52217990724,2021.52306821049,NA
259,260,0.0153562711757685,109.938205591882,35.0035869074131,112.480794699001,36.8660916897799,0.208180335218403,0.192824064042635,2021.50780246424,2021.52315873542,NA
233,237,0.00177859483997613,116.077265537535,26.654548377234,116.128365323625,26.6646641622084,0.208974912012891,0.207196317172914,2021.52217471737,2021.52395331221,NA
238,251,0.00464217850850373,116.272551192803,26.8289650778414,117.660316239531,24.5063839308501,0.209325526305515,0.204683347797011,2021.51966174799,2021.5243039265,NA
233,234,0.00217225444048883,116.077265537535,26.654548377234,116.115813525456,26.5562737750788,0.209368571613403,0.207196317172914,2021.52217471737,2021.52434697181,NA
204,205,0.00225126915112863,115.810616917782,23.2173259117672,115.83708878781,23.4895768242221,0.209954003080693,0.207702733929564,2021.52268113413,2021.52493240328,NA
149,155,0.0152312957325632,110.299815977936,25.2750518796846,113.186021554995,26.6637587315327,0.21011007162275,0.194878775890186,2021.50985717609,2021.52508847182,NA
220,221,0.0102450504582727,105.197031290257,25.5439731096491,111.897137580287,24.7199236681152,0.210603180713211,0.200358130254939,2021.51533653045,2021.52558158091,NA
191,192,0.00662504822931468,102.679235286991,24.7115266221395,102.704497737174,24.8171298808179,0.211059142020649,0.204434093791334,2021.51941249399,2021.52603754222,NA
168,169,0.00619341731860194,102.565636182599,24.7774493039708,102.487123678664,24.5205471879733,0.211530618441781,0.205337201123179,2021.52031560132,2021.52650901864,NA
221,222,0.00102820416715282,111.897137580287,24.7199236681152,111.985183200718,25.0091194954263,0.211631384880364,0.210603180713211,2021.52558158091,2021.52660978508,NA
155,157,0.00159728522317839,113.186021554995,26.6637587315327,113.241060202788,26.7254489354935,0.211707356845928,0.21011007162275,2021.52508847182,2021.52668575704,NA
191,195,0.00767741836284241,102.679235286991,24.7115266221395,102.624644417626,24.6739131935859,0.212111512154176,0.204434093791334,2021.51941249399,2021.52708991235,NA
150,151,0.00485680039763088,101.703253063977,21.9229916589942,101.611973835591,21.5307924882699,0.212410363724398,0.207553563326767,2021.52253196352,2021.52738876392,NA
169,175,0.000900018344667682,102.487123678664,24.5205471879733,102.479606241276,24.5777310943652,0.212430636786448,0.211530618441781,2021.52650901864,2021.52740903698,NA
273,279,0.0317645890793678,112.30816028484,30.9554749994593,112.764715321376,30.5383631657273,0.213005690614034,0.181241101534666,2021.49621950173,2021.52798409081,NA
205,207,0.00316098053542727,115.83708878781,23.4895768242221,116.089190627977,24.1252659341161,0.21311498361612,0.209954003080693,2021.52493240328,2021.52809338381,NA
169,170,0.00218394766888343,102.487123678664,24.5205471879733,102.633027232943,24.8376863072795,0.213714566110664,0.211530618441781,2021.52650901864,2021.52869296631,NA
274,276,0.0188679069924052,113.382852891285,30.6207588801245,114.285363745502,29.5868760492033,0.213760036500704,0.194892129508299,2021.50987052971,2021.5287384367,NA
260,261,0.00581429901918281,112.480794699001,36.8660916897799,113.537851001036,36.5553559108576,0.213994634237586,0.208180335218403,2021.52315873542,2021.52897303443,NA
151,153,0.00161620310965809,101.611973835591,21.5307924882699,101.56296141362,21.4145184118036,0.214026566834056,0.212410363724398,2021.52738876392,2021.52900496703,NA
175,176,0.00227099487851006,102.479606241276,24.5777310943652,102.60267056425,24.70173050207,0.214701631664958,0.212430636786448,2021.52740903698,2021.52968003186,NA
253,254,0.0237516449483848,115.345247884338,29.7085480871861,115.374665263289,29.7189754601355,0.214710566978411,0.190958922030026,2021.50593732223,2021.52968896718,NA
153,154,0.000760594107811541,101.56296141362,21.4145184118036,101.610206926785,21.4781189392133,0.214787160941868,0.214026566834056,2021.52900496703,2021.52976556114,NA
251,252,0.00551852516169232,117.660316239531,24.5063839308501,118.567992830077,26.1021196263372,0.214844051467207,0.209325526305515,2021.5243039265,2021.52982245166,NA
238,239,0.0104553576248742,116.272551192803,26.8289650778414,114.659163844443,22.4867568077124,0.215138705421885,0.204683347797011,2021.51966174799,2021.53011710562,NA
