node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0549165402398287,116.797085331437,28.510684325315,110.242155342383,23.1533113087769,0.0549165402398287,0,2021.31404978782,2021.36896632806,NA
141,159,0.111203672772388,116.797085331437,28.510684325315,112.272167083289,28.5523448219857,0.111203672772388,0,2021.31404978782,2021.42525346059,NA
142,143,0.0670242073988939,110.242155342383,23.1533113087769,110.443044630191,23.4087084781883,0.121940747638723,0.0549165402398287,2021.36896632806,2021.43599053546,NA
159,227,0.0115108113231267,112.272167083289,28.5523448219857,112.443504963988,28.6169044281358,0.122714484095514,0.111203672772388,2021.42525346059,2021.43676427192,NA
227,255,0.0125954118496997,112.443504963988,28.6169044281358,112.90054960787,28.8314572545861,0.135309895945214,0.122714484095514,2021.43676427192,2021.44935968377,NA
255,272,0.0205780532860953,112.90054960787,28.8314572545861,113.198933491387,28.8996224395262,0.155887949231309,0.135309895945214,2021.44935968377,2021.46993773705,NA
255,256,0.0266904072634281,112.90054960787,28.8314572545861,107.954787708161,31.6012182960301,0.162000303208642,0.135309895945214,2021.44935968377,2021.47605009103,NA
159,160,0.0509013554047831,112.272167083289,28.5523448219857,102.313250841439,25.7824628956616,0.162105028177171,0.111203672772388,2021.42525346059,2021.476154816,NA
256,257,0.00952806744486377,107.954787708161,31.6012182960301,106.918952940923,31.7313777759377,0.171528370653506,0.162000303208642,2021.47605009103,2021.48557815847,NA
143,148,0.0499664773653528,110.443044630191,23.4087084781883,106.263196407799,22.1636348414143,0.171907225004075,0.121940747638723,2021.43599053546,2021.48595701282,NA
227,228,0.0511418023677955,112.443504963988,28.6169044281358,113.03713677369,28.8692732233813,0.17385628646331,0.122714484095514,2021.43676427192,2021.48790607428,NA
160,162,0.0122066290441892,102.313250841439,25.7824628956616,102.046732802426,25.3530897002949,0.17431165722136,0.162105028177171,2021.476154816,2021.48836144504,NA
272,273,0.0227195629621693,113.198933491387,28.8996224395262,113.304291168766,28.8174537670953,0.178607512193479,0.155887949231309,2021.46993773705,2021.49265730001,NA
257,258,0.00734018905424671,106.918952940923,31.7313777759377,106.665433770265,31.6540251125273,0.178868559707753,0.171528370653506,2021.48557815847,2021.49291834753,NA
148,149,0.0153020145327423,106.263196407799,22.1636348414143,105.458643408395,21.9566408293038,0.187209239536818,0.171907225004075,2021.48595701282,2021.50125902736,NA
162,163,0.0145342029724481,102.046732802426,25.3530897002949,102.264518288986,25.2846754954104,0.188845860193808,0.17431165722136,2021.48836144504,2021.50289564801,NA
258,259,0.010575984193475,106.665433770265,31.6540251125273,112.878965674271,35.0994528533444,0.189444543901228,0.178868559707753,2021.49291834753,2021.50349433172,NA
163,198,0.00495102255736452,102.264518288986,25.2846754954104,102.72706132359,25.2608652454013,0.193796882751173,0.188845860193808,2021.50289564801,2021.50784667057,NA
228,229,0.0206995932654817,113.03713677369,28.8692732233813,116.91725650055,28.3208623765197,0.194555879728792,0.17385628646331,2021.48790607428,2021.50860566755,NA
228,253,0.0211196258974236,113.03713677369,28.8692732233813,114.13651854898,30.6470096801869,0.194975912360734,0.17385628646331,2021.48790607428,2021.50902570018,NA
198,199,0.00170234763181574,102.72706132359,25.2608652454013,106.003596530534,26.5445328075499,0.195499230382988,0.193796882751173,2021.50784667057,2021.5095490182,NA
273,274,0.0174408429850062,113.304291168766,28.8174537670953,113.724428955615,28.93984742452,0.196048355178485,0.178607512193479,2021.49265730001,2021.510098143,NA
163,164,0.0090032610309592,102.264518288986,25.2846754954104,102.53025148157,24.8659456117609,0.197849121224767,0.188845860193808,2021.50289564801,2021.51189890905,NA
199,216,0.00272900337107076,106.003596530534,26.5445328075499,105.352173219991,26.1924709941782,0.198228233754059,0.195499230382988,2021.5095490182,2021.51227802157,NA
164,167,0.00149296812478356,102.53025148157,24.8659456117609,102.650936593076,24.9280750678448,0.199342089349551,0.197849121224767,2021.51189890905,2021.51339187717,NA
198,220,0.00597955100331103,102.72706132359,25.2608652454013,103.075688167547,25.6454350030664,0.199776433754484,0.193796882751173,2021.50784667057,2021.51382622158,NA
229,230,0.00656964119152671,116.91725650055,28.3208623765197,117.367661510271,27.5443356242591,0.201125520920318,0.194555879728792,2021.50860566755,2021.51517530874,NA
162,225,0.0275445634289935,102.046732802426,25.3530897002949,102.431279545318,25.3788643858742,0.201856220650353,0.17431165722136,2021.48836144504,2021.51590600847,NA
149,150,0.0156805105836219,105.458643408395,21.9566408293038,101.630038980817,22.1033419556604,0.20288975012044,0.187209239536818,2021.50125902736,2021.51693953794,NA
167,191,0.00573474867332921,102.650936593076,24.9280750678448,102.594863042292,24.9319940254766,0.20507683802288,0.199342089349551,2021.51339187717,2021.51912662584,NA
216,217,0.00731194705981866,105.352173219991,26.1924709941782,106.681365614733,24.4992616424318,0.205540180813878,0.198228233754059,2021.51227802157,2021.51958996863,NA
230,231,0.00480405714066585,117.367661510271,27.5443356242591,117.17980511397,27.4816997326889,0.205929578060984,0.201125520920318,2021.51517530874,2021.51997936588,NA
259,260,0.016974295192873,112.878965674271,35.0994528533444,112.68909490414,35.3740910016973,0.206418839094101,0.189444543901228,2021.50349433172,2021.52046862691,NA
164,165,0.00941990942320814,102.53025148157,24.8659456117609,105.090881782739,24.8232939283664,0.207269030647975,0.197849121224767,2021.51189890905,2021.52131881847,NA
167,168,0.00829763962519288,102.650936593076,24.9280750678448,102.740438187232,24.9427233348784,0.207639728974744,0.199342089349551,2021.51339187717,2021.5216895168,NA
149,155,0.02072832764648,105.458643408395,21.9566408293038,110.044138037392,27.3191463683736,0.207937567183298,0.187209239536818,2021.50125902736,2021.521987355,NA
199,200,0.0127800096225117,106.003596530534,26.5445328075499,112.462978969922,22.9888497601186,0.2082792400055,0.195499230382988,2021.5095490182,2021.52232902783,NA
231,238,0.00244940858918924,117.17980511397,27.4816997326889,117.191009002829,27.5857844217712,0.208378986650173,0.205929578060984,2021.51997936588,2021.52242877447,NA
231,232,0.00270921076098511,117.17980511397,27.4816997326889,117.428364775893,27.4397315827233,0.208638788821969,0.205929578060984,2021.51997936588,2021.52268857664,NA
220,221,0.00918876380781504,103.075688167547,25.6454350030664,111.285585031433,24.3510350876356,0.208965197562299,0.199776433754484,2021.51382622158,2021.52301498538,NA
160,161,0.0469978177443041,102.313250841439,25.7824628956616,98.6393778249829,24.6387559461572,0.209102845921475,0.162105028177171,2021.476154816,2021.52315263374,NA
191,192,0.00471160033065528,102.594863042292,24.9319940254766,102.713872989665,24.9504049827526,0.209788438353535,0.20507683802288,2021.51912662584,2021.52383822617,NA
168,169,0.00261364138675943,102.740438187232,24.9427233348784,102.831273312157,24.8762463590358,0.210253370361503,0.207639728974744,2021.5216895168,2021.52430315818,NA
155,157,0.00232054369264864,110.044138037392,27.3191463683736,110.332080099968,27.3883474424362,0.210258110875946,0.207937567183298,2021.521987355,2021.5243078987,NA
238,251,0.00189957890434321,117.191009002829,27.5857844217712,117.556217973828,27.8335797510665,0.210278565554517,0.208378986650173,2021.52242877447,2021.52432835338,NA
232,233,0.00169525545961137,117.428364775893,27.4397315827233,117.382404171246,27.3417487213466,0.210334044281581,0.208638788821969,2021.52268857664,2021.5243838321,NA
221,222,0.00165949543784248,111.285585031433,24.3510350876356,111.474580454951,24.3209769064818,0.210624693000141,0.208965197562299,2021.52301498538,2021.52467448082,NA
233,237,0.000698860881828675,117.382404171246,27.3417487213466,117.377340939804,27.3304901620557,0.211032905163409,0.210334044281581,2021.5243838321,2021.52508269298,NA
150,151,0.00820910902117985,101.630038980817,22.1033419556604,101.481311410422,21.9859520787835,0.211098859141619,0.20288975012044,2021.51693953794,2021.52514864696,NA
169,170,0.00224043736494475,102.831273312157,24.8762463590358,103.775829815865,25.428352475394,0.212493807726448,0.210253370361503,2021.52430315818,2021.52654359555,NA
273,279,0.0340758012291454,113.304291168766,28.8174537670953,114.109576262021,28.1852965761117,0.212683313422624,0.178607512193479,2021.49265730001,2021.52673310124,NA
168,176,0.00505422904828363,102.740438187232,24.9427233348784,102.552576775593,24.6770644383233,0.212693958023027,0.207639728974744,2021.5216895168,2021.52674374584,NA
233,234,0.00300895784131346,117.382404171246,27.3417487213466,116.669442226156,28.2943995546191,0.213343002122894,0.210334044281581,2021.5243838321,2021.52739278994,NA
260,261,0.00699646760774776,112.68909490414,35.3740910016973,112.687491737579,35.3567595188488,0.213415306701848,0.206418839094101,2021.52046862691,2021.52746509452,NA
191,195,0.00841803429345969,102.594863042292,24.9319940254766,102.77731042676,24.7601370913019,0.21349487231634,0.20507683802288,2021.51912662584,2021.52754466014,NA
151,153,0.00255435644524178,101.481311410422,21.9859520787835,101.530546167275,21.9488766296673,0.213653215586861,0.211098859141619,2021.52514864696,2021.52770300341,NA
253,254,0.0189145850222763,114.13651854898,30.6470096801869,114.28089624102,30.0234473409832,0.21389049738301,0.194975912360734,2021.50902570018,2021.5279402852,NA
200,201,0.00631917451694584,112.462978969922,22.9888497601186,112.504028986553,23.098841228804,0.214598414522446,0.2082792400055,2021.52232902783,2021.52864820234,NA
176,186,0.00206141910151942,102.552576775593,24.6770644383233,102.605071128526,24.7027551064768,0.214755377124547,0.212693958023027,2021.52674374584,2021.52880516495,NA
153,154,0.00148497303201128,101.530546167275,21.9488766296673,101.552816817021,21.9598951705138,0.215138188618872,0.213653215586861,2021.52770300341,2021.52918797644,NA
274,276,0.0192243508726131,113.724428955615,28.93984742452,113.882885172128,28.8956829730964,0.215272706051098,0.196048355178485,2021.510098143,2021.52932249387,NA
251,252,0.00518792853754174,117.556217973828,27.8335797510665,117.38073681549,27.3143380373462,0.215466494092058,0.210278565554517,2021.52432835338,2021.52951628191,NA
176,177,0.00281900348690993,102.552576775593,24.6770644383233,102.552785326958,24.7137503627186,0.215512961509937,0.212693958023027,2021.52674374584,2021.52956274933,NA
201,202,0.00114885715722878,112.504028986553,23.098841228804,112.238959767745,23.0017133620778,0.215747271679675,0.214598414522446,2021.52864820234,2021.5297970595,NA
238,239,0.00748037743888924,117.191009002829,27.5857844217712,114.264906760474,22.4846916067577,0.215859364089063,0.208378986650173,2021.52242877447,2021.52990915191,NA
