node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0649839182358381,114.995165140176,33.9111558597102,110.123595566038,23.9251208454215,0.0649839182358381,0,2021.28964281451,2021.35462673275,NA
142,143,0.0656145388775278,110.123595566038,23.9251208454215,105.287444460005,22.7906094691328,0.130598457113366,0.0649839182358381,2021.35462673275,2021.42024127163,NA
141,159,0.131546455837524,114.995165140176,33.9111558597102,112.973802573503,30.7368828081875,0.131546455837524,0,2021.28964281451,2021.42118927035,NA
159,227,0.0216997035426065,112.973802573503,30.7368828081875,113.390490710879,30.4529793134119,0.153246159380131,0.131546455837524,2021.42118927035,2021.44288897389,NA
227,255,0.00654886501826055,113.390490710879,30.4529793134119,113.334955761414,30.500407845989,0.159795024398391,0.153246159380131,2021.44288897389,2021.44943783891,NA
159,160,0.0514524579707349,112.973802573503,30.7368828081875,105.071533709577,29.9044790555882,0.182998913808259,0.131546455837524,2021.42118927035,2021.47264172832,NA
255,272,0.024051627428599,113.334955761414,30.500407845989,112.361429122192,29.5300880934363,0.18384665182699,0.159795024398391,2021.44943783891,2021.47348946634,NA
255,256,0.0249309121260717,113.334955761414,30.500407845989,107.932214428274,32.7193419066135,0.184725936524463,0.159795024398391,2021.44943783891,2021.47436875104,NA
227,228,0.0410932213332514,113.390490710879,30.4529793134119,114.842513285079,32.2120675925723,0.194339380713382,0.153246159380131,2021.44288897389,2021.48398219523,NA
143,148,0.0641375565627469,105.287444460005,22.7906094691328,109.196802350201,26.5014209247803,0.194736013676113,0.130598457113366,2021.42024127163,2021.48437882819,NA
256,257,0.010639780225171,107.932214428274,32.7193419066135,105.5999834087,30.8453249766604,0.195365716749634,0.184725936524463,2021.47436875104,2021.48500853126,NA
272,273,0.0124852538530617,112.361429122192,29.5300880934363,113.282990682974,30.186156626506,0.196331905680052,0.18384665182699,2021.47348946634,2021.48597472019,NA
160,162,0.0181558355351162,105.071533709577,29.9044790555882,101.412231055601,26.424081904112,0.201154749343375,0.182998913808259,2021.47264172832,2021.49079756386,NA
