node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0503375620406399,109.837451075525,24.428589667349,109.513768435024,23.2306063778411,0.0503375620406399,0,2021.31052067329,2021.36085823533,NA
141,159,0.115575152695297,109.837451075525,24.428589667349,109.324482644107,24.6094365188198,0.115575152695297,0,2021.31052067329,2021.42609582599,NA
142,143,0.074317782281945,109.513768435024,23.2306063778411,107.427367135199,23.7229744417297,0.124655344322585,0.0503375620406399,2021.36085823533,2021.43517601761,NA
159,227,0.0184162778242637,109.324482644107,24.6094365188198,112.863309769575,28.3809845455333,0.133991430519561,0.115575152695297,2021.42609582599,2021.44451210381,NA
227,255,0.00887958485734876,112.863309769575,28.3809845455333,112.420448679985,27.981585147753,0.14287101537691,0.133991430519561,2021.44451210381,2021.45339168867,NA
255,272,0.0148228852790847,112.420448679985,27.981585147753,112.583260440451,29.0100124769081,0.157693900655994,0.14287101537691,2021.45339168867,2021.46821457395,NA
159,160,0.0433965297247986,109.324482644107,24.6094365188198,102.167833914979,24.948159805742,0.158971682420096,0.115575152695297,2021.42609582599,2021.46949235571,NA
255,256,0.028876594830661,112.420448679985,27.981585147753,109.177617869787,32.3514408318358,0.171747610207571,0.14287101537691,2021.45339168867,2021.4822682835,NA
227,228,0.0435898035220008,112.863309769575,28.3809845455333,114.242247781218,28.8140561272351,0.177581234041562,0.133991430519561,2021.44451210381,2021.48810190733,NA
272,273,0.0204848356871822,112.583260440451,29.0100124769081,112.501943571567,28.6839565017365,0.178178736343177,0.157693900655994,2021.46821457395,2021.48869940963,NA
143,148,0.0554086306456884,107.427367135199,23.7229744417297,106.815492816656,22.5590804251545,0.180063974968273,0.124655344322585,2021.43517601761,2021.49058464826,NA
256,257,0.00983548913860505,109.177617869787,32.3514408318358,107.092753572704,30.7848108813515,0.181583099346176,0.171747610207571,2021.4822682835,2021.49210377264,NA
160,162,0.022791618703088,102.167833914979,24.948159805742,102.192762178384,24.8996294928328,0.181763301123184,0.158971682420096,2021.46949235571,2021.49228397441,NA
257,258,0.00742481050000283,107.092753572704,30.7848108813515,108.435866991729,31.2130368507673,0.189007909846178,0.181583099346176,2021.49210377264,2021.49952858314,NA
162,163,0.00895282108275924,102.192762178384,24.8996294928328,102.117488542581,23.9927378312358,0.190716122205943,0.181763301123184,2021.49228397441,2021.5012367955,NA
228,253,0.0140431272806029,114.242247781218,28.8140561272351,114.39118564017,28.801698179647,0.191624361322165,0.177581234041562,2021.48810190733,2021.50214503461,NA
273,274,0.0134880226004272,112.501943571567,28.6839565017365,113.387710654505,29.3912977792344,0.191666758943604,0.178178736343177,2021.48869940963,2021.50218743223,NA
