node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0416261539135902,108.480238997923,28.6019794151071,108.844961755507,24.7140703584862,0.0416261539135902,0,2021.32099926925,2021.36262542316,NA
142,143,0.0634655936789523,108.844961755507,24.7140703584862,108.936513390734,24.6024670709566,0.105091747592542,0.0416261539135902,2021.36262542316,2021.42609101684,NA
141,159,0.110996971892048,108.480238997923,28.6019794151071,106.954837365207,27.1170435734179,0.110996971892048,0,2021.32099926925,2021.43199624114,NA
159,227,0.0183378948760023,106.954837365207,27.1170435734179,111.25085909916,36.5502398679999,0.12933486676805,0.110996971892048,2021.43199624114,2021.45033413602,NA
227,255,0.0103184591541153,111.25085909916,36.5502398679999,111.41575967396,33.2811343546172,0.139653325922166,0.12933486676805,2021.45033413602,2021.46065259517,NA
255,272,0.0142055323398442,111.41575967396,33.2811343546172,112.231847790242,30.3653670214404,0.15385885826201,0.139653325922166,2021.46065259517,2021.47485812751,NA
159,160,0.044445827447314,106.954837365207,27.1170435734179,99.8867439698185,24.0846324966297,0.155442799339362,0.110996971892048,2021.43199624114,2021.47644206859,NA
227,228,0.029254505793857,111.25085909916,36.5502398679999,117.459190245828,30.7979410851847,0.158589372561907,0.12933486676805,2021.45033413602,2021.47958864181,NA
255,256,0.0210482339882675,111.41575967396,33.2811343546172,111.419753479736,33.2787894818856,0.160701559910433,0.139653325922166,2021.46065259517,2021.48170082916,NA
143,148,0.0564991201087579,108.936513390734,24.6024670709566,107.780612998344,24.210762622505,0.1615908677013,0.105091747592542,2021.42609101684,2021.48259013695,NA
160,162,0.0108409728070185,99.8867439698185,24.0846324966297,102.304608083076,24.5558546041935,0.166283772146381,0.155442799339362,2021.47644206859,2021.4872830414,NA
256,257,0.00609370550650653,111.419753479736,33.2787894818856,111.437207483638,33.2726150078334,0.16679526541694,0.160701559910433,2021.48170082916,2021.48779453467,NA
257,258,0.00633837414587531,111.437207483638,33.2726150078334,111.621417055969,32.9992306028116,0.173133639562815,0.16679526541694,2021.48779453467,2021.49413290881,NA
272,273,0.0197490387897503,112.231847790242,30.3653670214404,112.390650187969,29.7871733556292,0.17360789705176,0.15385885826201,2021.47485812751,2021.4946071663,NA
228,253,0.017535898575946,117.459190245828,30.7979410851847,117.270260631894,30.573876609136,0.176125271137853,0.158589372561907,2021.47958864181,2021.49712454039,NA
162,163,0.0115324836909226,102.304608083076,24.5558546041935,102.568988591509,24.3707779460989,0.177816255837303,0.166283772146381,2021.4872830414,2021.49881552509,NA
148,149,0.0168902975193298,107.780612998344,24.210762622505,102.74210967021,22.5661103902766,0.17848116522063,0.1615908677013,2021.48259013695,2021.49948043447,NA
163,198,0.00550113563692114,102.568988591509,24.3707779460989,102.575883456024,24.3464860485623,0.183317391474224,0.177816255837303,2021.49881552509,2021.50431666073,NA
228,229,0.0251827694377987,117.459190245828,30.7979410851847,116.029886149431,26.0839854603266,0.183772141999706,0.158589372561907,2021.47958864181,2021.50477141125,NA
258,259,0.0114908958430967,111.621417055969,32.9992306028116,112.444695813698,36.8542335463288,0.184624535405912,0.173133639562815,2021.49413290881,2021.50562380466,NA
198,199,0.00249534672070601,102.575883456024,24.3464860485623,104.1517307669,25.3422183335979,0.18581273819493,0.183317391474224,2021.50431666073,2021.50681200745,NA
273,274,0.0142381602794311,112.390650187969,29.7871733556292,112.681161519636,28.3035566726145,0.187846057331191,0.17360789705176,2021.4946071663,2021.50884532658,NA
199,216,0.00432589605627303,104.1517307669,25.3422183335979,104.3657848108,25.337001590768,0.190138634251203,0.18581273819493,2021.50681200745,2021.5111379035,NA
163,164,0.0125429264858703,102.568988591509,24.3707779460989,102.698612791383,24.4836616867893,0.190359182323174,0.177816255837303,2021.49881552509,2021.51135845157,NA
164,165,0.00184214598292278,102.698612791383,24.4836616867893,102.791710623568,24.6373493128294,0.192201328306096,0.190359182323174,2021.51135845157,2021.51320059756,NA
164,167,0.00297749963577694,102.698612791383,24.4836616867893,102.636445532728,24.5437580906417,0.19333668195895,0.190359182323174,2021.51135845157,2021.51433595121,NA
229,230,0.0101429517494547,116.029886149431,26.0839854603266,116.221614402803,26.3261757933146,0.193915093749161,0.183772141999706,2021.50477141125,2021.514914363,NA
198,220,0.0110532073905997,102.575883456024,24.3464860485623,102.816721113176,24.0667168130547,0.194370598864824,0.183317391474224,2021.50431666073,2021.51536986812,NA
160,161,0.0403897616103696,99.8867439698185,24.0846324966297,99.2700989528294,24.7712330621313,0.195832560949732,0.155442799339362,2021.47644206859,2021.5168318302,NA
149,150,0.017731132340233,102.74210967021,22.5661103902766,101.321835328433,21.6607499954053,0.196212297560863,0.17848116522063,2021.49948043447,2021.51721156681,NA
