node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,118.723676403349,106.68944978034,24.3404901409138,103.518066216253,22.650724867701,118.723676403349,0,1242.74707027883,1361.47074668218,NA
28,48,89.1164681300424,106.68944978034,24.3404901409138,102.801873090439,20.6378219319907,89.1164681300424,0,1242.74707027883,1331.86353840888,NA
29,30,286.089062178395,103.518066216253,22.650724867701,101.19020525841,18.1618174664521,404.812738581744,118.723676403349,1361.47074668218,1647.55980886058,NA
48,49,466.518586535605,102.801873090439,20.6378219319907,116.901195732585,28.076531089128,555.635054665647,89.1164681300424,1331.86353840888,1798.38212494448,NA
30,31,219.965927150171,101.19020525841,18.1618174664521,101.992518310509,18.7892203290141,624.778665731915,404.812738581744,1647.55980886058,1867.52573601075,NA
30,38,243.884473076506,101.19020525841,18.1618174664521,100.624286131163,18.1573107223335,648.69721165825,404.812738581744,1647.55980886058,1891.44428193708,NA
38,46,57.854013360877,100.624286131163,18.1573107223335,99.5951709403508,18.240238205603,706.551225019127,648.69721165825,1891.44428193708,1949.29829529796,NA
38,39,84.9939028814526,100.624286131163,18.1573107223335,101.205999655108,21.1183076016366,733.691114539702,648.69721165825,1891.44428193708,1976.43818481854,NA
31,32,119.336148273855,101.992518310509,18.7892203290141,101.994523304006,18.8557714520298,744.11481400577,624.778665731915,1867.52573601075,1986.8618842846,NA
39,42,14.3610630277068,101.205999655108,21.1183076016366,113.469819287949,28.4209430614516,748.052177567409,733.691114539702,1976.43818481854,1990.79924784624,NA
32,33,5.9846184299094,101.994523304006,18.8557714520298,99.818997814703,20.8790574874294,750.09943243568,744.11481400577,1986.8618842846,1992.84650271451,NA
48,51,664.801241152971,102.801873090439,20.6378219319907,100.673974941882,21.3619511562024,753.917709283014,89.1164681300424,1331.86353840888,1996.66477956185,NA
42,43,9.1239606601614,113.469819287949,28.4209430614516,113.382818440626,28.5647115083085,757.176138227571,748.052177567409,1990.79924784624,1999.9232085064,NA
43,44,5.07269245124819,113.382818440626,28.5647115083085,122.257194030557,30.0236740139919,762.248830678819,757.176138227571,1999.9232085064,2004.99590095765,NA
39,40,30.6652934953152,101.205999655108,21.1183076016366,101.675932503585,21.4492852384269,764.356408035018,733.691114539702,1976.43818481854,2007.10347831385,NA
46,47,61.2562781460107,99.5951709403508,18.240238205603,102.26904180736,18.4791692813872,767.807503165137,706.551225019127,1949.29829529796,2010.55457344397,NA
40,41,3.64411058709034,101.675932503585,21.4492852384269,101.396673273335,21.2939453284053,768.000518622108,764.356408035018,2007.10347831385,2010.74758890094,NA
49,50,212.566558983305,116.901195732585,28.076531089128,106.510946806697,13.7516733034122,768.201613648952,555.635054665647,1798.38212494448,2010.94868392779,NA
50,2,0.0184393598848622,106.510946806697,13.7516733034122,106.480690497278,13.7628406864428,768.220053008837,768.201613648952,2010.94868392779,2010.96712328767,SC2_EPI_ISL_852605
50,13,0.0184393598848622,106.510946806697,13.7516733034122,106.408256334285,13.5989069200492,768.220053008837,768.201613648952,2010.94868392779,2010.96712328767,SC2_EPI_ISL_852604
49,4,213.656231219902,116.901195732585,28.076531089128,119.230350806048,28.0578481352775,769.29128588555,555.635054665647,1798.38212494448,2012.03835616438,SC2_KF294457.1
29,26,651.567609482201,103.518066216253,22.650724867701,141.490135614189,39.5689060633455,770.29128588555,118.723676403349,1361.47074668218,2013.03835616438,SC2_LC556375.1
51,52,16.9140602628909,100.673974941882,21.3619511562024,101.087262466416,21.1370545568091,770.831769545905,753.917709283014,1996.66477956185,2013.57883982474,NA
33,16,20.7507575594588,99.818997814703,20.8790574874294,101.40232324086,23.4869684536874,770.850189995139,750.09943243568,1992.84650271451,2013.59726027397,SC2_MN996532.2
