node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38.9431105978773,106.29646077382,15.8401897173822,101.766405605429,15.1684506067351,38.9431105978773,0,1490.02586807233,1528.96897867021,NA
28,50,59.3285333741332,106.29646077382,15.8401897173822,106.360972120273,15.9609457962178,59.3285333741332,0,1490.02586807233,1549.35440144646,NA
29,30,270.616107131985,101.766405605429,15.1684506067351,102.998090286337,18.0880541305535,309.559217729862,38.9431105978773,1528.96897867021,1799.58508580219,NA
29,48,323.285102792275,101.766405605429,15.1684506067351,100.946040189365,14.4096802031233,362.228213390152,38.9431105978773,1528.96897867021,1852.25408146248,NA
30,31,127.580711169561,102.998090286337,18.0880541305535,103.400908811126,18.2504442260011,437.139928899424,309.559217729862,1799.58508580219,1927.16579697175,NA
30,38,128.827007310136,102.998090286337,18.0880541305535,102.381445230626,16.6801544174077,438.386225039998,309.559217729862,1799.58508580219,1928.41209311233,NA
38,46,46.2038250927201,102.381445230626,16.6801544174077,101.452332339261,18.4952635977088,484.590050132718,438.386225039998,1928.41209311233,1974.61591820505,NA
38,39,60.0103166441737,102.381445230626,16.6801544174077,100.60275393343,20.6072857278625,498.396541684172,438.386225039998,1928.41209311233,1988.4224097565,NA
39,40,11.1996712856146,100.60275393343,20.6072857278625,113.330532393294,26.9390092399596,509.596212969786,498.396541684172,1988.4224097565,1999.62208104212,NA
31,32,74.2549584958373,103.400908811126,18.2504442260011,104.04923286337,19.7985092842805,511.394887395261,437.139928899424,1927.16579697175,2001.42075546759,NA
50,51,454.492649335003,106.360972120273,15.9609457962178,106.092835797913,16.3184641650347,513.821182709136,59.3285333741332,1549.35440144646,2003.84705078146,NA
32,33,2.73697762247727,104.04923286337,19.7985092842805,102.322085595844,19.1010020927783,514.131865017738,511.394887395261,2001.42075546759,2004.15773309007,NA
40,41,4.93792714262645,113.330532393294,26.9390092399596,111.37572795394,27.7864353894009,514.534140112413,509.596212969786,1999.62208104212,2004.56000818474,NA
41,42,5.29394473294992,111.37572795394,27.7864353894009,122.28038603573,30.2864712265438,519.828084845362,514.534140112413,2004.56000818474,2009.85395291769,NA
39,44,22.3847899627522,100.60275393343,20.6072857278625,101.516038962278,22.2335153050772,520.781331646924,498.396541684172,1988.4224097565,2010.80719971925,NA
48,49,158.703749074615,100.946040189365,14.4096802031233,106.404891694273,13.6022823040935,520.931962464768,362.228213390152,1852.25408146248,2010.9578305371,NA
49,2,0.0092927505743301,106.404891694273,13.6022823040935,106.480690497278,13.7628406864428,520.941255215342,520.931962464768,2010.9578305371,2010.96712328767,SC2_EPI_ISL_852605
49,13,0.0092927505743301,106.404891694273,13.6022823040935,106.408256334285,13.5989069200492,520.941255215342,520.931962464768,2010.9578305371,2010.96712328767,SC2_EPI_ISL_852604
44,45,1.19247765855577,101.516038962278,22.2335153050772,101.094912130192,22.2387864758529,521.97380930548,520.781331646924,2010.80719971925,2011.99967737781,NA
48,4,159.784274701902,100.946040189365,14.4096802031233,119.230350806048,28.0578481352775,522.012488092054,362.228213390152,1852.25408146248,2012.03835616438,SC2_KF294457.1
46,47,37.6168930955611,101.452332339261,18.4952635977088,102.358175376444,18.6878133066561,522.206943228279,484.590050132718,1974.61591820505,2012.23281130061,NA
50,26,463.683954717921,106.360972120273,15.9609457962178,141.490135614189,39.5689060633455,523.012488092054,59.3285333741332,1549.35440144646,2013.03835616438,SC2_LC556375.1
32,16,12.1765048063826,104.04923286337,19.7985092842805,101.40232324086,23.4869684536874,523.571392201643,511.394887395261,2001.42075546759,2013.59726027397,SC2_MN996532.2
51,52,10.3196729028028,106.092835797913,16.3184641650347,102.152804134295,18.6887034769239,524.140855611939,513.821182709136,2003.84705078146,2014.16672368427,NA
31,34,87.8742338418892,103.400908811126,18.2504442260011,102.00254626631,18.0128199739427,525.014162741313,437.139928899424,1927.16579697175,2015.04003081364,NA
42,1,5.68029365765085,122.28038603573,30.2864712265438,122.36868882619,30.2163662514849,525.508378503013,519.828084845362,2009.85395291769,2015.53424657534,SC2_MG772934.1
34,35,1.50977075039114,102.00254626631,18.0128199739427,101.99673443112,18.0245421857119,526.523933491704,525.014162741313,2015.04003081364,2016.54980156403,NA
35,36,0.383514295419073,101.99673443112,18.0245421857119,102.110892792984,18.2576780961063,526.907447787123,526.523933491704,2016.54980156403,2016.93331585945,NA
34,37,1.93158163291915,102.00254626631,18.0128199739427,102.000124170947,17.9955350821613,526.945744374232,525.014162741313,2015.04003081364,2016.97161244656,NA
35,12,0.488554600350469,101.99673443112,18.0245421857119,101.576347214262,17.8385837669972,527.012488092054,526.523933491704,2016.54980156403,2017.03835616438,SC2_MT040336.1
36,5,0.105040304931395,102.110892792984,18.2576780961063,101.819625710581,18.1188826780925,527.012488092054,526.907447787123,2016.93331585945,2017.03835616438,SC2_MT040333.1
36,8,0.105040304931395,102.110892792984,18.2576780961063,102.141822035937,18.1433036298909,527.012488092054,526.907447787123,2016.93331585945,2017.03835616438,SC2_MT040334.1
37,18,0.0667437178224617,102.000124170947,17.9955350821613,101.981395999306,17.9046308653766,527.012488092054,526.945744374232,2016.97161244656,2017.03835616438,SC2_MT040335.1
42,7,7.2693347535411,122.28038603573,30.2864712265438,122.274343191655,29.929890124607,527.097419598904,519.828084845362,2009.85395291769,2017.12328767123,SC2_MG772933.1
37,10,1.06674371782246,102.000124170947,17.9955350821613,101.758662743018,17.9568278263929,528.012488092054,526.945744374232,2016.97161244656,2018.03835616438,SC2_MT072864.1
45,3,6.619500704383,101.094912130192,22.2387864758529,101.042238642057,22.1558791715738,528.593310009863,521.97380930548,2011.99967737781,2018.61917808219,SC2_MW703458.1
46,6,44.66079412372,101.452332339261,18.4952635977088,102.472468230787,18.696219837748,529.250844256438,484.590050132718,1974.61591820505,2019.27671232877,SC2_MT121216.1
52,27,5.35108453491038,102.152804134295,18.6887034769239,101.469938041902,21.2537873354436,529.491940146849,524.140855611939,2014.16672368427,2019.51780821918,SC2_EPI_ISL_412977
52,53,5.73414986243558,102.152804134295,18.6887034769239,102.033878199407,18.5558814874761,529.875005474374,524.140855611939,2014.16672368427,2019.9008735467,NA
33,22,15.795691567467,102.322085595844,19.1010020927783,103.067750158471,19.0703674522109,529.927556585205,514.131865017738,2004.15773309007,2019.95342465753,SC2_MN908947.3
44,24,9.62733130851866,101.516038962278,22.2335153050772,101.568746323112,21.2379378790139,530.408662955442,520.781331646924,2010.80719971925,2020.43453102777,SC2_MZ081381.1
51,14,16.6557862572355,106.092835797913,16.3184641650347,101.021659801747,13.6540951661333,530.476968966371,513.821182709136,2003.84705078146,2020.5028370387,SC2_MW251308.1
33,25,16.3888197956276,102.322085595844,19.1010020927783,102.092311645734,18.800410364545,530.520684813366,514.131865017738,2004.15773309007,2020.54655288569,SC2_MZ937000.1
47,11,8.31920606596125,102.358175376444,18.6878133066561,102.316200156387,18.4927357938742,530.52614929424,522.206943228279,2012.23281130061,2020.55201736657,SC2_MZ937001.1
53,9,0.651143819866074,102.033878199407,18.5558814874761,101.941625375281,18.5670310124417,530.52614929424,529.875005474374,2019.9008735467,2020.55201736657,SC2_MZ937002.1
47,19,8.32740278727263,102.358175376444,18.6878133066561,102.29807319204,18.4985763719138,530.534346015552,522.206943228279,2012.23281130061,2020.56021408788,SC2_MZ937003.1
53,15,0.659340541177452,102.033878199407,18.5558814874761,102.186461921066,18.8356084165019,530.534346015552,529.875005474374,2019.9008735467,2020.56021408788,SC2_MZ937004.1
41,43,16.4936984841923,111.37572795394,27.7864353894009,111.538185280902,27.4381872243391,531.027838596605,514.534140112413,2004.56000818474,2021.05370666893,NA
43,21,0.0695810022987213,111.538185280902,27.4381872243391,111.547481623175,27.4345235278005,531.097419598904,531.027838596605,2021.05370666893,2021.12328767123,SC2_OK017804.1
43,17,0.0695810022987213,111.538185280902,27.4381872243391,111.691964627106,27.4778855626852,531.097419598904,531.027838596605,2021.05370666893,2021.12328767123,SC2_OK017803.1
40,20,21.5779189578846,113.330532393294,26.9390092399596,112.741340637238,26.5044827911534,531.174131927671,509.596212969786,1999.62208104212,2021.2,SC2_OK017805.1
45,23,9.28525412904063,101.094912130192,22.2387864758529,101.23751901307,22.1884672218378,531.25906343452,521.97380930548,2011.99967737781,2021.28493150685,SC2_OK017806.1
