node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,663.140605739493,106.068728511854,13.0231202149272,141.490135614189,39.5689060633455,663.140605739493,0,1349.89775042489,2013.03835616438,SC2_LC556375.1
28,29,5.75091133165745,106.068728511854,13.0231202149272,105.294759343354,12.9167213588672,5.75091133165745,0,1349.89775042489,1355.64866175655,NA
29,30,123.114538466434,105.294759343354,12.9167213588672,104.40411779142,14.1250215007788,128.865449798092,5.75091133165745,1355.64866175655,1478.76320022298,NA
30,33,269.31821693116,104.40411779142,14.1250215007788,103.644246616321,19.1467349672596,398.183666729252,128.865449798092,1478.76320022298,1748.08141715414,NA
30,31,360.564935820698,104.40411779142,14.1250215007788,106.233043769285,13.465057409591,489.43038561879,128.865449798092,1478.76320022298,1839.32813604368,NA
33,41,171.705965245399,103.644246616321,19.1467349672596,102.47288337169,19.5056046740486,569.889631974651,398.183666729252,1748.08141715414,1919.78738239954,NA
33,34,173.025886634512,103.644246616321,19.1467349672596,102.189617430461,18.7746581241079,571.209553363764,398.183666729252,1748.08141715414,1921.10730378865,NA
41,49,45.2245804795715,102.47288337169,19.5056046740486,102.533428069037,19.4858037032041,615.114212454222,569.889631974651,1919.78738239954,1965.01196287911,NA
41,42,71.1168928437409,102.47288337169,19.5056046740486,101.162164189484,20.9404907283631,641.006524818392,569.889631974651,1919.78738239954,1990.90427524328,NA
34,35,75.9254596247931,102.189617430461,18.7746581241079,102.116613954721,18.8082771402058,647.135012988557,571.209553363764,1921.10730378865,1997.03276341345,NA
42,43,7.69926365935193,101.162164189484,20.9404907283631,113.474547142376,25.8907290128805,648.705788477744,641.006524818392,1990.90427524328,1998.60353890263,NA
35,36,7.66779612542183,102.116613954721,18.8082771402058,102.232285872651,18.9521092835215,654.802809113979,647.135012988557,1997.03276341345,2004.70055953887,NA
43,44,6.44677935012708,113.474547142376,25.8907290128805,113.567257632646,25.7578083615592,655.152567827871,648.705788477744,1998.60353890263,2005.05031825276,NA
29,51,650.824571859544,105.294759343354,12.9167213588672,101.734092346796,14.6306411617555,656.575483191201,5.75091133165745,1355.64866175655,2006.47323361609,NA
44,45,3.02148399270909,113.567257632646,25.7578083615592,122.315664705252,30.1442740798034,658.17405182058,655.152567827871,2005.05031825276,2008.07180224547,NA
49,50,44.4320801348519,102.533428069037,19.4858037032041,102.372170005318,18.4957240276392,659.546292589074,615.114212454222,1965.01196287911,2009.44404301396,NA
42,47,19.7832698484644,101.162164189484,20.9404907283631,101.075002780475,21.06560634873,660.789794666856,641.006524818392,1990.90427524328,2010.68754509175,NA
31,32,171.541830570956,106.233043769285,13.465057409591,106.39466519958,13.6416758194285,660.972216189746,489.43038561879,1839.32813604368,2010.86996661464,NA
32,2,0.0971566730347018,106.39466519958,13.6416758194285,106.480690497278,13.7628406864428,661.069372862781,660.972216189746,2010.86996661464,2010.96712328767,SC2_EPI_ISL_852605
32,13,0.0971566730347018,106.39466519958,13.6416758194285,106.408256334285,13.5989069200492,661.069372862781,660.972216189746,2010.86996661464,2010.96712328767,SC2_EPI_ISL_852604
31,4,172.710220120703,106.233043769285,13.465057409591,119.230350806048,28.0578481352775,662.140605739493,489.43038561879,1839.32813604368,2012.03835616438,SC2_KF294457.1
35,16,16.5644968605257,102.116613954721,18.8082771402058,101.40232324086,23.4869684536874,663.699509849082,647.135012988557,1997.03276341345,2013.59726027397,SC2_MN996532.2
47,48,3.01889795697804,101.075002780475,21.06560634873,101.626322290312,21.3327068443047,663.808692623834,660.789794666856,2010.68754509175,2013.70644304872,NA
45,1,7.46244432987267,122.315664705252,30.1442740798034,122.36868882619,30.2163662514849,665.636496150452,658.17405182058,2008.07180224547,2015.53424657534,SC2_MG772934.1
51,52,9.21326027094049,101.734092346796,14.6306411617555,103.450087422089,19.6593863355606,665.788743462142,656.575483191201,2006.47323361609,2015.68649388703,NA
34,37,94.9880636808578,102.189617430461,18.7746581241079,107.316228977219,20.7381784831025,666.197617044621,571.209553363764,1921.10730378865,2016.09536746951,NA
37,38,0.637094077370474,107.316228977219,20.7381784831025,107.239809514242,20.7837448023928,666.834711121992,666.197617044621,2016.09536746951,2016.73246154688,NA
38,39,0.0788567013034376,107.239809514242,20.7837448023928,107.241178740163,20.782802534038,666.913567823295,666.834711121992,2016.73246154688,2016.81131824819,NA
38,40,0.157922239925732,107.239809514242,20.7837448023928,107.260203898741,20.6975141009559,666.992633361918,666.834711121992,2016.73246154688,2016.89038378681,NA
37,12,0.942988694871967,107.316228977219,20.7381784831025,107.476139879055,20.899768816041,667.140605739493,666.197617044621,2016.09536746951,2017.03835616438,SC2_MT040336.1
39,5,0.227037916198055,107.241178740163,20.782802534038,107.15310317486,20.855994570764,667.140605739493,666.913567823295,2016.81131824819,2017.03835616438,SC2_MT040333.1
40,8,0.147972377575761,107.260203898741,20.6975141009559,107.24412007905,20.6718676812949,667.140605739493,666.992633361918,2016.89038378681,2017.03835616438,SC2_MT040334.1
40,18,0.147972377575761,107.260203898741,20.6975141009559,107.169433078138,20.6428473205378,667.140605739493,666.992633361918,2016.89038378681,2017.03835616438,SC2_MT040335.1
45,7,9.05148542576292,122.315664705252,30.1442740798034,122.274343191655,29.929890124607,667.225537246343,658.17405182058,2008.07180224547,2017.12328767123,SC2_MG772933.1
39,10,1.22703791619806,107.241178740163,20.782802534038,107.236248973319,20.7952405705702,668.140605739493,666.913567823295,2016.81131824819,2018.03835616438,SC2_MT072864.1
48,3,4.91273503346751,101.626322290312,21.3327068443047,101.564342521905,21.4195149992153,668.721427657302,663.808692623834,2013.70644304872,2018.61917808219,SC2_MW703458.1
49,6,54.2647494496547,102.533428069037,19.4858037032041,102.833736281672,18.0405444739373,669.378961903877,615.114212454222,1965.01196287911,2019.27671232877,SC2_MT121216.1
52,27,3.83131433214623,103.450087422089,19.6593863355606,101.469938041902,21.2537873354436,669.620057794288,665.788743462142,2015.68649388703,2019.51780821918,SC2_EPI_ISL_412977
36,22,15.2528651186656,102.232285872651,18.9521092835215,102.201183497499,18.8103770676095,670.055674232644,654.802809113979,2004.70055953887,2019.95342465753,SC2_MN908947.3
52,53,4.4702641652351,103.450087422089,19.6593863355606,102.162023096251,18.8399039312127,670.259007627377,665.788743462142,2015.68649388703,2020.15675805227,NA
47,24,9.74698593602543,101.075002780475,21.06560634873,101.568746323112,21.2379378790139,670.536780602881,660.789794666856,2010.68754509175,2020.43453102777,SC2_MZ081381.1
44,46,15.4475226796777,113.567257632646,25.7578083615592,113.84531294464,26.1156069572356,670.600090507548,655.152567827871,2005.05031825276,2020.49784093244,NA
51,14,14.029603422609,101.734092346796,14.6306411617555,101.021659801747,13.6540951661333,670.60508661381,656.575483191201,2006.47323361609,2020.5028370387,SC2_MW251308.1
36,25,15.8459933468262,102.232285872651,18.9521092835215,102.092311645734,18.800410364545,670.648802460805,654.802809113979,2004.70055953887,2020.54655288569,SC2_MZ937000.1
50,11,11.1079743526051,102.372170005318,18.4957240276392,102.316200156387,18.4927357938742,670.654266941679,659.546292589074,2009.44404301396,2020.55201736657,SC2_MZ937001.1
53,9,0.395259314302398,102.162023096251,18.8399039312127,101.941625375281,18.5670310124417,670.654266941679,670.259007627377,2020.15675805227,2020.55201736657,SC2_MZ937002.1
50,19,11.1161710739165,102.372170005318,18.4957240276392,102.29807319204,18.4985763719138,670.662463662991,659.546292589074,2009.44404301396,2020.56021408788,SC2_MZ937003.1
53,15,0.403456035613777,102.162023096251,18.8399039312127,102.186461921066,18.8356084165019,670.662463662991,670.259007627377,2020.15675805227,2020.56021408788,SC2_MZ937004.1
