node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,23.1479347988461,101.565198840154,20.9262698847089,103.732093095173,20.9779192088079,23.1479347988461,0,1524.70700320181,1547.85493800065,NA
28,50,70.1577889190946,101.565198840154,20.9262698847089,101.494149805373,20.6605323513872,70.1577889190946,0,1524.70700320181,1594.8647921209,NA
29,32,230.519480888896,103.732093095173,20.9779192088079,103.653233617665,21.250769257675,253.667415687742,23.1479347988461,1547.85493800065,1778.37441888955,NA
29,30,321.834686493343,103.732093095173,20.9779192088079,108.86805100657,21.1483810303275,344.982621292189,23.1479347988461,1547.85493800065,1869.689624494,NA
32,40,153.918521306936,103.653233617665,21.250769257675,103.19833608831,21.1173193867501,407.585936994678,253.667415687742,1778.37441888955,1932.29294019649,NA
32,33,154.768445392778,103.653233617665,21.250769257675,103.211582503258,22.4125159607883,408.43586108052,253.667415687742,1778.37441888955,1933.14286428233,NA
40,48,38.5511729219926,103.19833608831,21.1173193867501,103.720581466179,18.9515265969891,446.137109916671,407.585936994678,1932.29294019649,1970.84411311848,NA
40,41,62.7106464545912,103.19833608831,21.1173193867501,103.8402426169,20.9096073081986,470.29658344927,407.585936994678,1932.29294019649,1995.00358665108,NA
41,42,5.41579678564906,103.8402426169,20.9096073081986,110.347400755854,27.2487850028894,475.712380234919,470.29658344927,1995.00358665108,2000.41938343673,NA
33,34,69.9238430877076,103.211582503258,22.4125159607883,101.108456645745,23.3294189259537,478.359704168228,408.43586108052,1933.14286428233,2003.06670737004,NA
50,51,408.64841095848,101.494149805373,20.6605323513872,101.749043987552,21.7356945723074,478.806199877575,70.1577889190946,1594.8647921209,2003.51320307938,NA
42,43,3.76543491393116,110.347400755854,27.2487850028894,110.560350906958,27.3034311353896,479.47781514885,475.712380234919,2000.41938343673,2004.18481835066,NA
34,35,3.64734969610287,101.108456645745,23.3294189259537,101.092728193639,23.3206647167835,482.007053864331,478.359704168228,2003.06670737004,2006.71405706614,NA
43,45,5.01065871495542,110.560350906958,27.3034311353896,122.37021839247,30.0636910952896,484.488473863805,479.47781514885,2004.18481835066,2009.19547706561,NA
41,46,14.5090368083233,103.8402426169,20.9096073081986,101.013111855364,20.7171115456142,484.805620257593,470.29658344927,1995.00358665108,2009.5126234594,NA
30,31,141.248546037525,108.86805100657,21.1483810303275,106.472404531414,13.7509301821405,486.231167329714,344.982621292189,1869.689624494,2010.93817053152,NA
31,2,0.0289527561489997,106.472404531414,13.7509301821405,106.480690497278,13.7628406864428,486.260120085863,486.231167329714,2010.93817053152,2010.96712328767,SC2_EPI_ISL_852605
31,13,0.0289527561489997,106.472404531414,13.7509301821405,106.408256334285,13.5989069200492,486.260120085863,486.231167329714,2010.93817053152,2010.96712328767,SC2_EPI_ISL_852604
30,4,142.348731670386,108.86805100657,21.1483810303275,119.230350806048,28.0578481352775,487.331352962576,344.982621292189,1869.689624494,2012.03835616438,SC2_KF294457.1
48,49,41.564691793775,103.720581466179,18.9515265969891,102.475642492098,18.4254432612697,487.701801710446,446.137109916671,1970.84411311848,2012.40880491225,NA
50,26,418.173564043481,101.494149805373,20.6605323513872,141.490135614189,39.5689060633455,488.331352962576,70.1577889190946,1594.8647921209,2013.03835616438,SC2_LC556375.1
46,47,3.93703777234904,101.013111855364,20.7171115456142,100.273130838681,20.8968649470428,488.742658029942,484.805620257593,2009.5126234594,2013.44966123175,NA
34,16,10.5305529039369,101.108456645745,23.3294189259537,101.40232324086,23.4869684536874,488.890257072165,478.359704168228,2003.06670737004,2013.59726027397,SC2_MN996532.2
