node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,747.173994376023,117.594121217055,27.4019603459864,141.444554910824,39.6896266427308,747.173994376023,0,1265.86436178836,2013.03835616438,SC2_LC556375.1
28,29,103.733054088376,117.594121217055,27.4019603459864,119.690841103054,28.301118050927,103.733054088376,0,1265.86436178836,1369.59741587674,NA
29,30,199.225357686619,119.690841103054,28.301118050927,106.220208018983,19.9302195100833,302.958411774994,103.733054088376,1369.59741587674,1568.82277356336,NA
30,31,126.514508372124,106.220208018983,19.9302195100833,106.855323012787,22.6356961023115,429.472920147118,302.958411774994,1568.82277356336,1695.33728193548,NA
31,32,181.56169229554,106.855323012787,22.6356961023115,105.696542098899,24.0694157406732,611.034612442657,429.472920147118,1695.33728193548,1876.89897423102,NA
31,48,183.233669311551,106.855323012787,22.6356961023115,107.167471872808,22.6554900477489,612.706589458669,429.472920147118,1695.33728193548,1878.57095124703,NA
32,37,46.5675620281625,105.696542098899,24.0694157406732,104.367185438346,23.4382181191794,657.60217447082,611.034612442657,1876.89897423102,1923.46653625918,NA
37,38,20.6146956400893,104.367185438346,23.4382181191794,103.379693246813,23.4462313737199,678.216870110909,657.60217447082,1923.46653625918,1944.08123189927,NA
38,40,0.218365468591671,103.379693246813,23.4462313737199,103.567361472484,23.6732869663418,678.435235579501,678.216870110909,1944.08123189927,1944.29959736786,NA
32,33,70.0462705060054,105.696542098899,24.0694157406732,117.767434856233,26.5664593384461,681.080882948663,611.034612442657,1876.89897423102,1946.94524473702,NA
33,34,11.4725278889254,117.767434856233,26.5664593384461,121.658929716605,29.6517989788095,692.553410837588,681.080882948663,1946.94524473702,1958.41777262595,NA
40,47,18.7840632223708,103.567361472484,23.6732869663418,103.463242948362,23.6847970175334,697.219298801872,678.435235579501,1944.29959736786,1963.08366059023,NA
40,41,23.5852856441883,103.567361472484,23.6732869663418,103.464484496916,23.6632635005441,702.020521223689,678.435235579501,1944.29959736786,1967.88488301205,NA
41,42,13.8770919603044,103.464484496916,23.6632635005441,102.445204739831,18.6094259364747,715.897613183994,702.020521223689,1967.88488301205,1981.76197497235,NA
33,35,35.7955262083923,117.767434856233,26.5664593384461,110.650194695167,28.1603412577463,716.876409157055,681.080882948663,1946.94524473702,1982.74077094542,NA
38,39,49.1539400783674,103.379693246813,23.4462313737199,103.906713878962,22.8482140187245,727.370810189277,678.216870110909,1944.08123189927,1993.23517197764,NA
42,43,24.9020297431392,102.445204739831,18.6094259364747,102.262700752573,18.6051716347194,740.799642927133,715.897613183994,1981.76197497235,2006.66400471549,NA
48,49,130.862955940062,107.167471872808,22.6554900477489,106.38442530665,13.7298458222244,743.56954539873,612.706589458669,1878.57095124703,2009.43390718709,NA
49,25,1.53321610057968,106.38442530665,13.7298458222244,106.354947062021,13.5324991846968,745.10276149931,743.56954539873,2009.43390718709,2010.96712328767,SC2_EPI_ISL_852605
49,14,1.53321610057968,106.38442530665,13.7298458222244,106.464721540878,13.7063740260262,745.10276149931,743.56954539873,2009.43390718709,2010.96712328767,SC2_EPI_ISL_852604
30,50,442.15899089739,106.220208018983,19.9302195100833,111.031511749394,19.8753485812303,745.117402672384,302.958411774994,1568.82277356336,2010.98176446074,NA
29,20,642.440940287647,119.690841103054,28.301118050927,118.923815099436,28.2820176721413,746.173994376023,103.733054088376,1369.59741587674,2012.03835616438,SC2_KF294457.1
50,51,1.4777020123098,111.031511749394,19.8753485812303,111.048911784673,19.872698492891,746.595104684694,745.117402672384,2010.98176446074,2012.45946647305,NA
47,21,50.5135996837399,103.463242948362,23.6847970175334,101.482714975098,23.5304444125669,747.732898485612,697.219298801872,1963.08366059023,2013.59726027397,SC2_MN996532.2
51,52,1.87752597376189,111.048911784673,19.872698492891,111.084176447161,20.0677979085487,748.472630658456,746.595104684694,2012.45946647305,2014.33699244682,NA
34,26,57.1164739493932,121.658929716605,29.6517989788095,122.06707027033,30.0383217830423,749.669884786981,692.553410837588,1958.41777262595,2015.53424657534,SC2_MG772934.1
43,44,9.18241639764363,102.262700752573,18.6051716347194,102.109725617984,18.6567858697489,749.982059324776,740.799642927133,2006.66400471549,2015.84642111314,NA
50,53,5.17215324336301,111.031511749394,19.8753485812303,115.521516235482,21.7477839794153,750.289555915747,745.117402672384,2010.98176446074,2016.15391770411,NA
52,9,2.70136371756695,111.084176447161,20.0677979085487,111.642836380703,20.3417380840053,751.173994376023,748.472630658456,2014.33699244682,2017.03835616438,SC2_MT040333.1
52,4,2.70136371756695,111.084176447161,20.0677979085487,111.142198521422,20.0642105584812,751.173994376023,748.472630658456,2014.33699244682,2017.03835616438,SC2_MT040335.1
