node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,20,655.406250390722,121.615238002274,29.7332920294719,118.923815099436,28.2820176721413,655.406250390722,0,1356.63210577366,2012.03835616438,SC2_KF294457.1
28,29,31.7683816234603,121.615238002274,29.7332920294719,124.801641808147,31.3323482268194,31.7683816234603,0,1356.63210577366,1388.40048739712,NA
29,30,242.089409401243,124.801641808147,31.3323482268194,122.82021311037,31.6007500191843,273.857791024703,31.7683816234603,1388.40048739712,1630.48989679836,NA
30,31,121.920476770093,122.82021311037,31.6007500191843,124.878589000786,31.1992756370664,395.778267794796,273.857791024703,1630.48989679836,1752.41037356846,NA
31,32,163.148924271976,124.878589000786,31.1992756370664,104.942223432499,12.3065559724536,558.927192066772,395.778267794796,1752.41037356846,1915.55929784043,NA
31,34,167.002306046971,124.878589000786,31.1992756370664,122.407128049263,30.2936067470719,562.780573841767,395.778267794796,1752.41037356846,1919.41267961543,NA
34,39,26.1599699025673,122.407128049263,30.2936067470719,103.284792143571,19.0122896884733,588.940543744334,562.780573841767,1919.41267961543,1945.572649518,NA
34,35,33.9749973450177,122.407128049263,30.2936067470719,122.157090253603,29.9885734809388,596.755571186785,562.780573841767,1919.41267961543,1953.38767696045,NA
39,40,11.5705889546139,103.284792143571,19.0122896884733,100.825033277534,22.3287406514494,600.511132698948,588.940543744334,1945.572649518,1957.14323847261,NA
40,42,8.81027360651017,100.825033277534,22.3287406514494,100.911137680297,21.9729473367779,609.321406305458,600.511132698948,1957.14323847261,1965.95351207912,NA
35,36,12.6527445842742,122.157090253603,29.9885734809388,122.001007218719,30.1464739130895,609.408315771059,596.755571186785,1953.38767696045,1966.04042154472,NA
40,41,22.5881469400781,100.825033277534,22.3287406514494,100.729298995702,22.2064329941792,623.099279639026,600.511132698948,1957.14323847261,1979.73138541269,NA
42,49,17.7477444512643,100.911137680297,21.9729473367779,100.788741072655,22.1464834448546,627.069150756723,609.321406305458,1965.95351207912,1983.70125653038,NA
42,43,21.6401726805356,100.911137680297,21.9729473367779,101.208715255164,21.6526983494543,630.961578985994,609.321406305458,1965.95351207912,1987.59368475966,NA
43,44,6.94263099728275,101.208715255164,21.6526983494543,102.848964729633,18.7563101677474,637.904209983277,630.961578985994,1987.59368475966,1994.53631575694,NA
32,33,91.1814038790342,104.942223432499,12.3065559724536,106.367047614417,13.624842925391,650.108595945806,558.927192066772,1915.55929784043,2006.74070171947,NA
36,37,42.3620627206726,122.001007218719,30.1464739130895,113.151495853145,25.7451924785017,651.770378491732,609.408315771059,1966.04042154472,2008.40248426539,NA
44,45,15.6779617691538,102.848964729633,18.7563101677474,102.211001328379,18.7699952522113,653.582171752431,637.904209983277,1994.53631575694,2010.21427752609,NA
33,25,4.2264215682034,106.367047614417,13.624842925391,106.354947062021,13.5324991846968,654.335017514009,650.108595945806,2006.74070171947,2010.96712328767,SC2_EPI_ISL_852605
33,14,4.2264215682034,106.367047614417,13.624842925391,106.464721540878,13.7063740260262,654.335017514009,650.108595945806,2006.74070171947,2010.96712328767,SC2_EPI_ISL_852604
30,50,381.373276023723,122.82021311037,31.6007500191843,123.204515436515,31.8254361635422,655.231067048426,273.857791024703,1630.48989679836,2011.86317282209,NA
50,51,0.536453830711947,123.204515436515,31.8254361635422,123.212005253882,31.8680825937491,655.767520879138,655.231067048426,2011.86317282209,2012.3996266528,NA
29,18,624.637868767262,124.801641808147,31.3323482268194,141.444554910824,39.6896266427308,656.406250390722,31.7683816234603,1388.40048739712,2013.03835616438,SC2_LC556375.1
49,21,29.8960037435882,100.788741072655,22.1464834448546,101.482714975098,23.5304444125669,656.965154500311,627.069150756723,1983.70125653038,2013.59726027397,SC2_MN996532.2
45,46,3.66787285282057,102.211001328379,18.7699952522113,102.177322240783,18.6981915071231,657.250044605251,653.582171752431,2010.21427752609,2013.88215037891,NA
35,26,62.1465696148961,122.157090253603,29.9885734809388,122.06707027033,30.0383217830423,658.902140801681,596.755571186785,1953.38767696045,2015.53424657534,SC2_MG772934.1
51,52,3.35724291592461,123.212005253882,31.8680825937491,123.099250296103,31.8272496297258,659.124763795063,655.767520879138,2012.3996266528,2015.75686956872,NA
52,53,0.544006459556173,123.099250296103,31.8272496297258,123.145449491559,31.8255048331667,659.668770254619,659.124763795063,2015.75686956872,2016.30087602828,NA
50,9,5.1751833422958,123.204515436515,31.8254361635422,123.827559147761,30.9940510227265,660.406250390722,655.231067048426,2011.86317282209,2017.03835616438,SC2_MT040333.1
51,4,4.63872951158386,123.212005253882,31.8680825937491,123.40334270341,31.8610190115047,660.406250390722,655.767520879138,2012.3996266528,2017.03835616438,SC2_MT040335.1
52,19,1.28148659565924,123.099250296103,31.8272496297258,123.270395259152,31.8301579304555,660.406250390722,659.124763795063,2015.75686956872,2017.03835616438,SC2_MT040334.1
53,7,0.73748013610307,123.145449491559,31.8255048331667,122.836496763151,31.7758805616674,660.406250390722,659.668770254619,2016.30087602828,2017.03835616438,SC2_MT040336.1
36,15,51.0828661265121,122.001007218719,30.1464739130895,122.103219561269,30.1251577723432,660.491181897571,609.408315771059,1966.04042154472,2017.12328767123,SC2_MG772933.1
53,23,1.73748013610307,123.145449491559,31.8255048331667,123.174027282287,31.6351031037985,661.406250390722,659.668770254619,2016.30087602828,2018.03835616438,SC2_MT072864.1
41,8,38.8877926695037,100.729298995702,22.2064329941792,100.907779039235,22.1842777584652,661.98707230853,623.099279639026,1979.73138541269,2018.61917808219,SC2_MW703458.1
46,47,4.93213590068351,102.177322240783,18.6981915071231,102.120048347535,18.692785650002,662.182180505935,657.250044605251,2013.88215037891,2018.8142862796,NA
32,5,103.717414488334,104.942223432499,12.3065559724536,101.030010870283,8.83061419813842,662.644606555105,558.927192066772,1915.55929784043,2019.27671232877,SC2_MT121216.1
37,38,11.104397707823,113.151495853145,25.7451924785017,112.958638140211,26.1033347642947,662.874776199555,651.770378491732,2008.40248426539,2019.50688197322,NA
41,3,39.7864228064901,100.729298995702,22.2064329941792,101.488907824976,21.5885830669588,662.885702445516,623.099279639026,1979.73138541269,2019.51780821918,SC2_EPI_ISL_412977
47,48,0.886574299786877,102.120048347535,18.692785650002,101.950173862869,18.7534823884104,663.068754805722,662.182180505935,2018.8142862796,2019.70086057938,NA
45,10,9.73914713144204,102.211001328379,18.7699952522113,100.20912862323,19.0447184044767,663.321318883873,653.582171752431,2010.21427752609,2019.95342465753,SC2_MN908947.3
43,22,32.8408462681159,101.208715255164,21.6526983494543,101.391249477503,21.4462808328148,663.80242525411,630.961578985994,1987.59368475966,2020.43453102777,SC2_MZ081381.1
39,27,74.9301875207044,103.284792143571,19.0122896884733,101.129847179727,13.5185690531684,663.870731265039,588.940543744334,1945.572649518,2020.5028370387,SC2_MW251308.1
46,24,6.66440250678206,102.177322240783,18.6981915071231,102.27383728458,18.693337037595,663.914447112033,657.250044605251,2013.88215037891,2020.54655288569,SC2_MZ937000.1
44,1,26.015701609631,102.848964729633,18.7563101677474,102.387921220762,18.4978118174511,663.919911592908,637.904209983277,1994.53631575694,2020.55201736657,SC2_MZ937001.1
48,2,0.851156787186161,101.950173862869,18.7534823884104,102.185777420434,18.5825423944366,663.919911592908,663.068754805722,2019.70086057938,2020.55201736657,SC2_MZ937002.1
47,13,1.74592780828442,102.120048347535,18.692785650002,102.108430827237,18.7191644349682,663.928108314219,662.182180505935,2018.8142862796,2020.56021408788,SC2_MZ937003.1
48,11,0.859353508497539,101.950173862869,18.7534823884104,101.917053684743,18.8890704388132,663.928108314219,663.068754805722,2019.70086057938,2020.56021408788,SC2_MZ937004.1
38,16,1.61640569801652,112.958638140211,26.1033347642947,112.949908935347,26.101975003241,664.491181897571,662.874776199555,2019.50688197322,2021.12328767123,SC2_OK017804.1
38,17,1.61640569801652,112.958638140211,26.1033347642947,113.049061887939,26.1164331896657,664.491181897571,662.874776199555,2019.50688197322,2021.12328767123,SC2_OK017803.1
37,12,12.7975157346067,113.151495853145,25.7451924785017,113.007769668466,26.8539904670106,664.567894226338,651.770378491732,2008.40248426539,2021.2,SC2_OK017805.1
49,6,37.5836749764649,100.788741072655,22.1464834448546,100.490153531407,21.8003354408829,664.652825733188,627.069150756723,1983.70125653038,2021.28493150685,SC2_OK017806.1
