node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,85.3317695199131,110.78018717497,27.4805886987786,115.646095439509,27.4440131067553,85.3317695199131,0,1308.76317889745,1394.09494841736,NA
29,30,230.600986373514,115.646095439509,27.4440131067553,107.851908727554,18.7440842239133,315.932755893427,85.3317695199131,1394.09494841736,1624.69593479087,NA
30,31,194.390539713487,107.851908727554,18.7440842239133,101.746819560818,21.33558356888,510.323295606914,315.932755893427,1624.69593479087,1819.08647450436,NA
31,32,75.7162793877436,101.746819560818,21.33558356888,102.795916960026,20.4177616601077,586.039574994658,510.323295606914,1819.08647450436,1894.8027538921,NA
31,48,99.0748628150679,101.746819560818,21.33558356888,104.192864964913,21.3147694077472,609.398158421982,510.323295606914,1819.08647450436,1918.16133731943,NA
32,33,38.3959307977308,102.795916960026,20.4177616601077,102.324544838798,20.6224449136534,624.435505792388,586.039574994658,1894.8027538921,1933.19868468983,NA
32,44,45.1299607363888,102.795916960026,20.4177616601077,123.158897102081,30.2016509110596,631.169535731046,586.039574994658,1894.8027538921,1939.93271462849,NA
33,34,22.6984492309454,102.324544838798,20.6224449136534,102.342151893092,20.6550490828758,647.133955023334,624.435505792388,1933.19868468983,1955.89713392078,NA
34,35,2.64031554818776,102.342151893092,20.6550490828758,102.372647284753,21.1312465214156,649.774270571522,647.133955023334,1955.89713392078,1958.53744946897,NA
44,45,19.3000265396395,123.158897102081,30.2016509110596,124.063070755342,29.8869589730416,650.469562270686,631.169535731046,1939.93271462849,1959.23274116813,NA
35,40,3.29206965473426,102.372647284753,21.1312465214156,100.984247165082,22.239234113449,653.066340226256,649.774270571522,1958.53744946897,1961.8295191237,NA
34,41,11.9622152918875,102.342151893092,20.6550490828758,101.590165182121,21.608627912621,659.096170315221,647.133955023334,1955.89713392078,1967.85934921267,NA
41,42,20.151455262724,101.590165182121,21.608627912621,101.41629504607,21.5503875454556,679.247625577945,659.096170315221,1967.85934921267,1988.01080447539,NA
45,46,45.160512964325,124.063070755342,29.8869589730416,112.148138639456,28.1985181056462,695.630075235011,650.469562270686,1959.23274116813,2004.39325413246,NA
30,50,382.411708303911,107.851908727554,18.7440842239133,96.8512735509935,17.7363882755951,698.344464197338,315.932755893427,1624.69593479087,2007.10764309478,NA
41,43,40.2027838954019,101.590165182121,21.608627912621,101.58829914508,21.918070025189,699.298954210623,659.096170315221,1967.85934921267,2008.06213310807,NA
50,51,1.68668000018664,96.8512735509935,17.7363882755951,96.2058367283723,18.0602075701514,700.031144197525,698.344464197338,2007.10764309478,2008.79432309497,NA
35,36,50.470114542013,102.372647284753,21.1312465214156,102.657242071113,18.4299496046078,700.244385113535,649.774270571522,1958.53744946897,2009.00756401098,NA
51,53,1.72779695934692,96.2058367283723,18.0602075701514,96.1275200452385,17.7763096029966,701.758941156872,700.031144197525,2008.79432309497,2010.52212005432,NA
48,49,92.5688694752564,104.192864964913,21.3147694077472,106.519751450162,13.6525592020683,701.967027897238,609.398158421982,1918.16133731943,2010.73020679468,NA
49,25,0.236916492986195,106.519751450162,13.6525592020683,106.354947062021,13.5324991846968,702.203944390225,701.967027897238,2010.73020679468,2010.96712328767,SC2_EPI_ISL_852605
49,14,0.236916492986195,106.519751450162,13.6525592020683,106.464721540878,13.7063740260262,702.203944390225,701.967027897238,2010.73020679468,2010.96712328767,SC2_EPI_ISL_852604
29,20,617.943407747024,115.646095439509,27.4440131067553,118.923815099436,28.2820176721413,703.275177266937,85.3317695199131,1394.09494841736,2012.03835616438,SC2_KF294457.1
28,18,704.275177266937,110.78018717497,27.4805886987786,141.444554910824,39.6896266427308,704.275177266937,0,1308.76317889745,2013.03835616438,SC2_LC556375.1
36,37,4.12987418735494,102.657242071113,18.4299496046078,102.165377220984,18.5470446670763,704.37425930089,700.244385113535,2009.00756401098,2013.13743819834,NA
40,21,51.7677411502702,100.984247165082,22.239234113449,101.482714975098,23.5304444125669,704.834081376526,653.066340226256,1961.8295191237,2013.59726027397,SC2_MN996532.2
44,26,75.6015319468495,123.158897102081,30.2016509110596,122.06707027033,30.0383217830423,706.771067677896,631.169535731046,1939.93271462849,2015.53424657534,SC2_MG772934.1
37,38,3.01436578343536,102.165377220984,18.5470446670763,102.162002182447,18.564516507277,707.388625084325,704.37425930089,2013.13743819834,2016.15180398177,NA
