node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,72.9354478498435,120.231616224524,30.4104344631325,120.747102644088,30.3834052557203,72.9354478498435,0,1210.38022746913,1283.31567531897,NA
29,30,247.768292512129,120.747102644088,30.3834052557203,121.292187664229,30.8802949262112,320.703740361972,72.9354478498435,1283.31567531897,1531.0839678311,NA
30,35,198.673846032974,121.292187664229,30.8802949262112,118.213142964269,30.2376244189686,519.377586394947,320.703740361972,1531.0839678311,1729.75781386408,NA
35,52,130.765355049157,118.213142964269,30.2376244189686,113.393906375412,25.5455040271307,650.142941444104,519.377586394947,1729.75781386408,1860.52316891323,NA
35,36,144.945020879315,118.213142964269,30.2376244189686,118.689693131847,30.4652643508082,664.322607274262,519.377586394947,1729.75781386408,1874.70283474339,NA
36,41,41.8715873889967,118.689693131847,30.4652643508082,100.293701939322,21.7139450554412,706.194194663258,664.322607274262,1874.70283474339,1916.57442213239,NA
36,37,59.1440392064176,118.689693131847,30.4652643508082,122.020319319272,30.4718611303675,723.466646480679,664.322607274262,1874.70283474339,1933.84687394981,NA
41,42,23.0508410810904,100.293701939322,21.7139450554412,100.97363740092,22.1497779894343,729.245035744349,706.194194663258,1916.57442213239,1939.62526321348,NA
42,43,6.74586370654679,100.97363740092,22.1497779894343,100.649938426643,21.5828792155105,735.990899450896,729.245035744349,1939.62526321348,1946.37112692002,NA
37,38,15.5894963740078,122.020319319272,30.4718611303675,121.934622529641,30.0020123026022,739.056142854687,723.466646480679,1933.84687394981,1949.43637032382,NA
43,44,26.4648736399415,100.649938426643,21.5828792155105,99.8643017637544,20.8254240669135,762.455773090837,735.990899450896,1946.37112692002,1972.83600055997,NA
44,45,1.64410397132934,99.8643017637544,20.8254240669135,99.8379826896613,20.8264104643439,764.099877062167,762.455773090837,1972.83600055997,1974.48010453129,NA
45,46,6.65154223832204,99.8379826896613,20.8264104643439,99.8118537024321,19.1618246123411,770.751419300489,764.099877062167,1974.48010453129,1981.13164676962,NA
43,51,38.1295145562163,100.649938426643,21.5828792155105,100.800199831499,21.41670448617,774.120414007112,735.990899450896,1946.37112692002,1984.50064147624,NA
38,39,42.0009307027293,121.934622529641,30.0020123026022,111.325549582903,26.2431685276187,781.057073557416,739.056142854687,1949.43637032382,1991.43730102654,NA
46,47,23.5763819962626,99.8118537024321,19.1618246123411,100.98388944255,19.1494502962922,794.327801296751,770.751419300489,1981.13164676962,2004.70802876588,NA
30,31,477.873023374589,121.292187664229,30.8802949262112,121.142422038481,30.8329167444375,798.576763736562,320.703740361972,1531.0839678311,2008.95699120569,NA
52,53,150.001442648046,113.393906375412,25.5455040271307,106.423741035347,13.7209131475761,800.14438409215,650.142941444104,1860.52316891323,2010.52461156128,NA
53,25,0.44251172639283,106.423741035347,13.7209131475761,106.354947062021,13.5324991846968,800.586895818543,800.14438409215,2010.52461156128,2010.96712328767,SC2_EPI_ISL_852605
53,14,0.44251172639283,106.423741035347,13.7209131475761,106.464721540878,13.7063740260262,800.586895818543,800.14438409215,2010.52461156128,2010.96712328767,SC2_EPI_ISL_852604
31,32,3.05696044566296,121.142422038481,30.8329167444375,121.194662870776,30.8454362402944,801.633724182225,798.576763736562,2008.95699120569,2012.01395165135,NA
29,20,728.722680845412,120.747102644088,30.3834052557203,118.923815099436,28.2820176721413,801.658128695255,72.9354478498435,1283.31567531897,2012.03835616438,SC2_KF294457.1
28,18,802.658128695255,120.231616224524,30.4104344631325,141.444554910824,39.6896266427308,802.658128695255,0,1210.38022746913,2013.03835616438,SC2_LC556375.1
46,21,32.4656135043556,99.8118537024321,19.1618246123411,101.482714975098,23.5304444125669,803.217032804844,770.751419300489,1981.13164676962,2013.59726027397,SC2_MN996532.2
32,33,2.89002419182184,121.194662870776,30.8454362402944,121.797802411552,31.075187469224,804.523748374046,801.633724182225,2012.01395165135,2014.90397584317,NA
47,48,10.8019831990568,100.98388944255,19.1494502962922,101.838163536637,18.5525491891762,805.129784495808,794.327801296751,2004.70802876588,2015.51001196494,NA
