node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,802.065534348905,124.099771410129,39.9134042096746,119.748126318431,28.0784857706051,802.065534348905,0.0,1129.38798557208,1931.45351992099,,main,main,1372.4537714171763,1.7111491675443915
39,41,254.880841624035,124.099771410129,39.9134042096746,126.29682728084,37.7761698885219,254.880841624035,0.0,1129.38798557208,1384.26882719612,,main,main,304.39953728439804,1.1942817488550441
41,42,326.67174326848,126.29682728084,37.7761698885219,112.07414492746,26.7792414089309,581.552584892515,254.880841624035,1384.26882719612,1710.9405704646,,main,main,1807.6595586240446,5.53356571504378
42,47,106.767192784523,112.07414492746,26.7792414089309,111.771875580819,26.9629862706968,688.319777677038,581.552584892515,1710.9405704646,1817.70776324912,,main,main,36.28563198505447,0.33985750714909163
47,54,78.4967381388983,111.771875580819,26.9629862706968,101.911775859631,22.0479436965287,766.816515815936,688.319777677038,1817.70776324912,1896.20450138802,,main,main,1137.3762198092475,14.48947111403132
54,55,3.68690190990553,101.911775859631,22.0479436965287,101.76164234448,22.0617813757786,770.503417725842,766.816515815936,1896.20450138802,1899.89140329792,,main,main,15.572704520373145,4.223791383908059
47,48,86.6398091206523,111.771875580819,26.9629862706968,111.03344574327,26.8531075710724,774.95958679769,688.319777677038,1817.70776324912,1904.34757236977,,main,main,74.35567330172401,0.8582160332114568
55,56,12.531102802937,101.76164234448,22.0617813757786,101.752566433909,21.7193397084331,783.034520528779,770.503417725842,1899.89140329792,1912.42250610086,,main,main,37.92975342405411,3.026848795396065
56,57,7.75510160331024,101.752566433909,21.7193397084331,101.356991965856,21.8599751391913,790.789622132089,783.034520528779,1912.42250610086,1920.17760770417,,main,main,43.77147686240827,5.644217071730505
55,59,24.0234032848644,101.76164234448,22.0617813757786,101.63157904834,21.2797960558255,794.526821010706,770.503417725842,1899.89140329792,1923.91480658279,,main,main,87.62614461723958,3.647532515613521
59,60,4.35496366960105,101.63157904834,21.2797960558255,102.421426957436,19.8223289326409,798.881784680307,794.526821010706,1923.91480658279,1928.26977025239,,main,main,181.16207169389205,41.598985763867
59,70,6.16988468405026,101.63157904834,21.2797960558255,101.645522952539,21.4607035241569,800.696705694756,794.526821010706,1923.91480658279,1930.08469126684,,main,main,20.08255022812068,3.2549312112811424
41,73,549.455038540303,126.29682728084,37.7761698885219,139.002467153248,37.5033049505291,804.335880164338,254.880841624035,1384.26882719612,1933.72386573642,,main,main,1120.9516747588493,2.0401153800259975
56,58,40.3566024671638,101.752566433909,21.7193397084331,100.237050060432,22.6252029767288,823.391122995943,783.034520528779,1912.42250610086,1952.77910856802,,main,main,185.72114773176722,4.60200156549054
70,71,25.2933293841032,101.645522952539,21.4607035241569,101.787374003736,21.4717831376198,825.990035078859,800.696705694756,1930.08469126684,1955.37802065094,,main,main,14.753117287204804,0.5832809537710407
48,49,52.1842501094554,111.03344574327,26.8531075710724,111.195622200434,27.0990123279136,827.143836907146,774.95958679769,1904.34757236977,1956.53182247923,,main,main,31.648321601277512,0.6064726720206921
49,50,6.44518283320976,111.195622200434,27.0990123279136,111.20829687506,27.2747047808686,833.589019740355,827.143836907146,1956.53182247923,1962.97700531244,,main,main,19.508330338396252,3.0268079033967337
60,66,40.6081463351531,102.421426957436,19.8223289326409,102.45403908847,19.2744246087802,839.48993101546,798.881784680307,1928.26977025239,1968.87791658754,,main,main,60.74878151995757,1.495975241484229
73,74,35.3064773519828,139.002467153248,37.5033049505291,139.67982314819,36.9286523969984,839.642357516321,804.335880164338,1933.72386573642,1969.0303430884,,main,main,87.64633175593167,2.482443402159731
60,61,63.9544813950832,102.421426957436,19.8223289326409,106.206174999499,13.7210915323716,862.83626607539,798.881784680307,1928.26977025239,1992.22425164747,,main,main,786.4641210124936,12.297248040431404
71,72,43.3156107317301,101.787374003736,21.4717831376198,101.764088621932,21.5182091695814,869.30564581059,825.990035078859,1955.37802065094,1998.69363138267,,main,main,5.678594956297411,0.1310981159071516
50,51,40.7864736791424,111.20829687506,27.2747047808686,122.111415990131,30.0786204687664,874.375493419498,833.589019740355,1962.97700531244,2003.76347899158,,main,main,1109.5126356749224,27.20295567602136
49,52,47.6649552770182,111.195622200434,27.0990123279136,109.79048763088,27.2094498410247,874.808792184164,827.143836907146,1956.53182247923,2004.19677775625,,main,main,139.81150158744575,2.9332137369036047
74,75,38.7766202795065,139.67982314819,36.9286523969984,138.899986117617,36.4295996588054,878.418977795828,839.642357516321,1969.0303430884,2007.80696336791,,main,main,89.02655121846148,2.295882172730565
66,67,38.9377207408916,102.45403908847,19.2744246087802,102.914035241799,19.2379641211407,878.427651756352,839.48993101546,1968.87791658754,2007.81563732843,,main,main,48.527424804222136,1.2462831383260609
61,62,16.9425798247227,106.206174999499,13.7210915323716,106.194594568361,13.6068624712809,879.778845900113,862.83626607539,1992.22425164747,2009.16683147219,,main,main,12.699827877841456,0.7495805248802666
62,33,1.76193565109287,106.194594568361,13.6068624712809,106.28992178864,13.7398084264731,881.540781551206,879.778845900113,2009.16683147219,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.963898203110983,10.195547261881314
62,34,1.76193565109287,106.194594568361,13.6068624712809,106.203708319549,13.5911376407278,881.540781551206,879.778845900113,2009.16683147219,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.9998490594377736,1.1350295671679802
40,2,80.546480079013,119.748126318431,28.0784857706051,119.191956059884,28.1328742888109,882.612014427918,802.065534348905,1931.45351992099,2012.0,SC2_KF294457.1,main,main,54.98379472607639,0.6826343581015508
67,68,5.08556574623901,102.914035241799,19.2379641211407,102.608021326279,19.0699485332838,883.513217502591,878.427651756352,2007.81563732843,2012.90120307467,,main,main,37.17742172289009,7.310380708455958
74,38,43.9696569115971,139.67982314819,36.9286523969984,141.226453590405,39.6242968568296,883.612014427918,839.642357516321,1969.0303430884,2013.0,SC2_LC556375.1,main,main,328.3872889469974,7.4684978690471535
70,21,83.4742128427511,101.645522952539,21.4607035241569,101.17334171201,23.4707012915356,884.170918537507,800.696705694756,1930.08469126684,2013.55890410959,SC2_MN996532.2,main,main,227.82327259835,2.7292653005009337
51,11,11.7324114193795,122.111415990131,30.0786204687664,122.090522176764,29.9956796422343,886.107904838877,874.375493419498,2003.76347899158,2015.49589041096,SC2_MG772934.1,main,main,9.412504143733813,0.8022650934475682
68,69,3.57860111244911,102.608021326279,19.0699485332838,102.395853885773,18.5896102650027,887.09181861504,883.513217502591,2012.90120307467,2016.47980418712,,main,main,57.6798837680836,16.11799749556576
51,10,13.3214525152697,122.111415990131,30.0786204687664,122.271987057114,30.208278933059,887.696945934767,874.375493419498,2003.76347899158,2017.08493150685,SC2_MG772933.1,main,main,21.11703934535822,1.5851904528543592
71,20,62.6219793490588,101.787374003736,21.4717831376198,101.372489874771,25.094688201276,888.612014427918,825.990035078859,1955.37802065094,2018.0,SC2_OP963576.1,main,main,403.46810881848455,6.442915299267822
40,1,86.8971650105197,119.748126318431,28.0784857706051,114.587097099777,23.0749033010222,888.962699359425,802.065534348905,1931.45351992099,2018.35068493151,SC2_OQ175343.1,main,main,758.832137132139,8.732530423061275
